iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,469.967902989579,12.065824997193586,12.24744871391589,0.17086703076392834,1.0
2.0,-314.7579363057607,0.0,464.69028166196995,9.982335089078777,12.402803223533544,0.17075157735045793,1.0
3.0,-581.5796478191105,0.0,460.57586520997535,8.250800605862564,12.777113700616747,0.17070487480498925,1.0
4.0,-789.8969884760513,0.0,457.347637353994,6.81637922096976,13.236250256474717,0.17074966637045885,1.0
5.0,-953.8985669053345,0.0,454.7977389143751,5.64272429578909,13.703738288461649,0.17122965626764394,1.0
6.0,-1084.254378091107,0.0,452.7652488496241,4.668050785040669,14.143638998009218,0.17250834506603188,1.0
7.0,-1188.9420933668866,0.0,451.131601123591,3.871332068430079,14.538374722351838,0.18211788386001057,1.0
8.0,-1277.4387333237114,0.0,449.82039973254234,3.231797577071581,14.89157527482008,0.1931709238951259,1.0
9.0,-1352.0784284000467,0.0,448.75721019024127,2.660658603395524,15.203192701134583,0.20380274697974068,1.0
10.0,-1414.0736412856434,0.0,447.91349510251945,2.161405880788659,15.469089665439856,0.2141224667934423,1.0
11.0,-1464.8548112639064,0.0,447.2321535818673,1.7542306516423884,15.69170066741842,0.22998379172643277,1.0
12.0,-1506.969164862769,0.0,446.67522425049293,1.4187740562456068,15.8784299629166,0.25495048118343694,1.0
13.0,-1542.3876932461071,0.0,446.2078978517966,1.1429385047920997,16.035155738230085,0.29919945787270597,1.0
14.0,-1572.969415422403,0.0,445.80904940000175,0.9134530350186663,16.167071643505903,0.38862909050108024,1.0
15.0,-1600.5113503078915,0.0,445.45530571319097,0.7164053026626153,16.280238536782882,0.626040212394402,1.0
16.0,-1627.3939198730748,0.0,445.11910452014746,0.5144286375202395,16.381077095739084,1.0,1.0
17.0,-1643.421717155266,0.0,444.9334051558396,0.2672506199380749,16.419189347842195,1.0,1.0
18.0,-1643.4826909006692,0.0,444.98800333338596,0.16973864501133404,16.402053044815073,0.3879141814508435,1.0
19.0,-1643.488449809602,0.0,444.9389624198965,0.06971847547724411,16.40374682683415,0.8904670371018658,1.0
20.0,-1643.4906180460807,0.0,444.9558190819533,0.06652315596119314,16.401149823413004,0.4079697837463659,1.0
21.0,-1643.4915208804846,0.0,444.93686263079854,0.03372682533083412,16.402141993107882,0.9543200238037337,1.0
22.0,-1643.4920639382499,0.0,444.94882124777473,0.03951442459851246,16.4009542235112,0.40549671232279616,1.0
23.0,-1643.4923950289112,0.0,444.9374141529678,0.020427790007060354,16.40157305984402,1.0,1.0
24.0,-1643.4926473949854,0.0,444.9447795144144,0.02573480590998353,16.400943964691987,0.4538762582614271,3.800049047559756
25.0,-1643.4927976916229,0.0,444.9368853610114,0.016718982061399136,16.40144391835186,0.9797870269926996,6.441713195408377
26.0,-1643.4929346287936,0.0,444.9439353726898,0.023690951689795122,16.40105752044782,0.4603991584353708,4.036870936984795
27.0,-1643.4930638308833,0.0,444.9367036011926,0.015958656972031512,16.401574419034876,0.9900062529692762,5.578049242095276
28.0,-1643.4931898976533,0.0,444.9437259194478,0.023153879247013575,16.401268286022933,0.4616852795717621,4.1078004255318366
29.0,-1643.493313652882,0.0,444.9366567062381,0.015707034224279545,16.401781025883988,0.9936311068229647,4.637553961353374
30.0,-1643.4934362227064,0.0,444.9436304315899,0.022946195028736287,16.401488348991283,0.4621790527465991,4.138556777754425
31.0,-1643.4935578977825,0.0,444.93662663287546,0.015608085444710124,16.402000798335486,0.9950746144733136,3.6724194552991563
32.0,-1643.493679104005,0.0,444.9435842494343,0.02286338143447738,16.401717718515506,0.46237677733321636,4.151857721618209
33.0,-1643.4937999540857,0.0,444.93660733790637,0.015568491142632743,16.402232677194274,0.9956557501775173,2.69931847979544
34.0,-1643.4939206165668,0.0,444.94356018676893,0.022830141306077734,16.401959451258378,0.46245636871596196,4.157438028158336
35.0,-1643.494041136247,0.0,444.93659475771824,0.015552583900605266,16.40247858622843,0.9958898996700395,1.723560544177858
36.0,-1643.494161580597,0.0,444.94354696953326,0.022816777440357126,16.402216427478056,0.4624884159603709,4.159750593989601
37.0,-1643.4942819675653,0.0,444.9365865887158,0.013385605497371212,16.402740751391583,1.0,1.0
38.0,-1643.4943998829244,0.0,444.94260323537486,0.01944967223905373,16.402471824404987,0.48720325220116606,4.720485938130855
39.0,-1643.494492034923,0.0,444.93650929314765,0.009461820409824049,16.402951097206536,1.258881882800821,60.84827370497345
40.0,-1643.4945483862834,0.0,444.94069246098684,0.0125125318964671,16.40256895659296,0.5286654600447002,5.380275344022805
41.0,-1643.4945897711273,0.0,444.9365920597418,0.007683948834924363,16.40294716724677,1.3460051961162607,73.01702275023368
42.0,-1643.494629507266,0.0,444.94059682935966,0.012080135552477526,16.402687881011367,0.5329195309687623,5.771330877259758
43.0,-1643.4946683916532,0.0,444.9366062852115,0.007576163461225939,16.403056716107418,1.3521633692401172,76.30211191481418
