iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,69.66009000858669,12.498146568305923,14.142135623730951,0.5075206326199603,1.0
2.0,-111.35054653256316,0.0,65.20721338001738,5.4771907292987505,15.056847023799664,0.5736162890118603,1.0
3.0,-165.27890710759254,0.0,63.60458470194954,2.831627601678498,15.763480598977122,1.0,1.0
4.0,-197.8578934211965,0.0,62.71776071598724,1.927568501578985,15.69010592352018,1.0,1.0
5.0,-201.26650861969563,0.0,62.7354773491012,1.4078413271779977,14.699499238526057,1.0,1.0
6.0,-203.09795311749954,0.0,62.74362533055295,0.8848829066145008,14.399842896586776,1.0,1.0
7.0,-203.79140702880008,0.0,62.75100235135273,0.1396755642755418,14.319759567028333,1.0,1.0
8.0,-203.81588912125716,0.0,62.752510053113035,0.011510053735624233,14.31980797720191,1.0426031365533517,15.492763439714139
9.0,-203.81595818398597,0.0,62.75249402772616,0.0025767583610828513,14.320090096579987,1.010728542973965,110.71668605801467
10.0,-203.81596153944517,0.0,62.752547075069025,0.0008265291970045535,14.319872890222737,0.0,0.0
