iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,67.45632424023118,12.156960176803436,14.142135623730951,0.5102396607483068,1.0
2.0,-95.0584775641135,0.0,63.37397267682707,5.305636153272561,14.917453948675178,0.5858662337799668,1.0
3.0,-142.17299477801953,0.0,61.95056552144613,2.802506558143546,15.505954473237486,1.0,1.0
4.0,-169.0017206085715,0.0,61.23079991662306,2.005817544893447,15.367764068343424,1.0,1.0
5.0,-172.82800006640758,0.0,61.24597039445962,1.4874157077879724,14.342892836999459,1.0,1.0
6.0,-174.8646651350926,0.0,61.258200264166646,0.8954761962520237,13.969570117322668,1.0,1.0
7.0,-175.55959874584306,0.0,61.268623571964135,0.16607431879702977,13.899537003355118,1.0,1.0
8.0,-175.58505682331673,0.0,61.27016425742088,0.008958148870442311,13.900885668087396,1.098913726834315,4.788390129798141
9.0,-175.58510091636788,0.0,61.27028823996908,0.0016659625906163824,13.900794733089901,0.918687145239091,24.04212771379936
10.0,-175.58510219124452,0.0,61.27026696278306,0.00025900983550306906,13.900806682454553,0.0,0.0
