iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999989086,1.0,3047.479551165848,166.6263505333815,12.24744871391589,0.024959162650044046,0.024959162650044046
2.0,-670.461088767137,2.0,3046.5697038879607,156.23942982182191,12.92850776981158,2.7232262719573106e-05,2.7232262719573106e-05
3.0,-671.1258296016749,2.0,3046.5687981705005,155.14955549856927,12.929879535506666,0.0003658842485763218,0.0003658842485763218
4.0,-679.9297572924443,2.0,3046.556482397297,153.88556814115105,12.947909982243221,2.6981027575031e-05,2.6981027575031e-05
5.0,-680.5686706228225,2.0,3046.555599730497,152.72309496560422,12.949247308603024,0.0045480801266132315,0.0045480801266132315
6.0,-786.1386275827899,2.0,3046.411369590515,150.41022025040434,13.184629861595099,3.754335285005204e-05,3.754335285005204e-05
7.0,-786.9879462207064,2.0,3046.4102273829576,149.54962789662073,13.18668713562015,0.0023272278608622394,0.0023272278608622394
8.0,-838.9089211570099,2.0,3046.3412587196594,148.10251496374866,13.31540463750577,4.43857290195989e-05,4.43857290195989e-05
9.0,-839.8824482245327,2.0,3046.3399382378625,147.37100807944776,13.317923459508455,3.0927744101208944e-05,3.0927744101208944e-05
10.0,-840.5541217092359,2.0,3046.339006520532,146.62321886595063,13.319646353909299,4.396578023352248e-05,4.396578023352248e-05
11.0,-841.4992706836274,2.0,3046.3377116484726,145.86728245638574,13.322097516639882,0.0029206596502024166,0.0029206596502024166
12.0,-903.451734866936,2.0,3046.2538352561774,144.33885926441795,13.487542797101092,5.230542157773273e-05,5.230542157773273e-05
13.0,-904.5413910697025,2.0,3046.2523817393017,143.68835004695197,13.490590334302338,0.00011560170142220505,0.00011560170142220505
14.0,-906.9278536756938,2.0,3046.249240308147,143.07957499563588,13.497220990558294,5.538701281095511e-05,5.538701281095511e-05
15.0,-908.0616579048328,2.0,3046.2477200366843,142.486622982155,13.500402788106319,0.0008902565233093703,0.0008902565233093703
16.0,-926.1191460046684,2.0,3046.2230484219954,141.60813909544692,13.551218191022711,5.533072748414489e-05,5.533072748414489e-05
17.0,-927.2286215109816,2.0,3046.2215525568495,140.97661836485184,13.554402768010243,0.0003255895619386503,0.0003255895619386503
