iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3055.766545191566,169.403804024585,12.24744871391589,0.023596815373797132,0.023596815373797132
2.0,-656.7445460429517,2.0,3054.535238263965,159.47215618281905,12.877792831687213,2.3396063862104323e-05,2.3396063862104323e-05
3.0,-657.3395253021954,2.0,3054.534165905239,158.18124849930138,12.878954813607894,0.0009768492280284493,0.0009768492280284493
4.0,-681.7562258911239,2.0,3054.4903570909346,156.65454053168608,12.926794262370311,2.5340537724198442e-05,2.5340537724198442e-05
5.0,-682.3780824438436,2.0,3054.489248682695,155.43661619484323,12.928054748951011,0.00430975390790055,0.00430975390790055
6.0,-786.0281896533634,2.0,3054.305130358362,153.12772447414588,13.151444453139142,3.5013975021787394e-05,3.5013975021787394e-05
7.0,-786.8491706744499,2.0,3054.303688910107,152.22057617377376,13.153365345709995,0.0018735059673923818,0.0018735059673923818
8.0,-830.1745596488327,2.0,3054.2280557352847,150.81988396121605,13.256512096064634,3.96913648478621e-05,3.96913648478621e-05
9.0,-831.0773671980751,2.0,3054.2264942671477,150.00322746053254,13.25874571444355,0.0009766073385730158,0.0009766073385730158
10.0,-853.0293887688422,2.0,3054.188783576058,148.9319667685628,13.31327278639644,4.223086076611673e-05,4.223086076611673e-05
11.0,-853.9660587356448,2.0,3054.1871884165043,148.15136343997372,13.315656638285507,0.0012564281456239575,0.0012564281456239575
12.0,-881.5067615513144,2.0,3054.1406203461647,147.08771724140425,13.386289245835124,4.7119487910834253e-05,4.7119487910834253e-05
13.0,-882.526131881441,2.0,3054.1388710874776,146.39729505435412,13.388974410391276,0.0007082595122911305,0.0007082595122911305
14.0,-897.694381405101,2.0,3054.1124035296643,145.49169911498296,13.428956812827611,4.79068252754828e-05,4.79068252754828e-05
15.0,-898.708414430228,2.0,3054.1106489782824,144.7855497995438,13.431681332114056,0.0005927558211560621,0.0005927558211560621
16.0,-911.1265453001615,2.0,3054.0893238968993,143.99903687544096,13.465010370471541,5.22635434769505e-05,5.22635434769505e-05
