iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3052.133631986319,166.3242372050247,12.24744871391589,0.023755583551950683,0.023755583551950683
2.0,-636.3510966372451,2.0,3051.014717266654,156.08732847030433,12.863471123758982,2.371433529589552e-05,2.371433529589552e-05
3.0,-636.9288399075485,2.0,3051.013724628255,154.78585925767888,12.864611897777706,0.004461480332936947,0.004461480332936947
4.0,-743.2897268056258,2.0,3050.8313573468586,152.32817257268272,13.088929761786932,3.3624066570046806e-05,3.3624066570046806e-05
5.0,-744.0699065300942,2.0,3050.830025862615,151.38633683904487,13.090725668545966,0.00148978690653605,0.00148978690653605
6.0,-778.156482347822,2.0,3050.7719377968465,150.0640748749701,13.170114223477304,3.779462454149629e-05,3.779462454149629e-05
7.0,-779.0075530484464,2.0,3050.7704551003267,149.22150785549013,13.172165187918992,0.0024832230480878402,0.0024832230480878402
8.0,-834.1524163942559,2.0,3050.672028187918,147.70556775530224,13.308500700835243,4.96254729763371e-06,4.96254729763371e-06
9.0,-834.2606833854588,2.0,3050.6718336703498,146.96751994015875,13.308780570513198,3.962485664104065e-05,3.962485664104065e-05
10.0,-835.1165221672636,2.0,3050.670299538259,146.23884744666202,13.311016246452787,4.243291867291266e-06,4.243291867291266e-06
11.0,-835.2072679456614,2.0,3050.6701355511614,145.49567407161817,13.311251165765107,0.0008219702543390797,0.0008219702543390797
12.0,-852.5920617118463,2.0,3050.6387777459818,144.55926785813102,13.356308201574025,4.735362737871166e-05,4.735362737871166e-05
13.0,-853.581578189398,2.0,3050.6370174968797,143.86354538828124,13.358927392182572,0.0001412887534618623,0.0001412887534618623
14.0,-856.5053470365347,2.0,3050.631887972966,143.10607542406504,13.36661157504713,4.6628491425718906e-05,4.6628491425718906e-05
15.0,-857.4602204563198,2.0,3050.6302223733783,142.374056082719,13.369152367329386,0.0015381195230080693,0.0015381195230080693
16.0,-888.5868345044437,2.0,3050.576204678912,141.2401824124665,13.452880679674406,5.1039319685364156e-05,5.1039319685364156e-05
17.0,-889.6049515058949,2.0,3050.5744502701314,140.5588448502787,13.455701349605185,0.0010605954551631007,0.0010605954551631007
18.0,-910.5350184064228,2.0,3050.5385933815187,139.60534654026932,13.513955789451964,5.419185854125493e-05,5.419185854125493e-05
19.0,-911.5911377044249,2.0,3050.5367970011134,138.95296967179974,13.516962351175442,0.00026658905583633584,0.00026658905583633584
20.0,-916.7369461980816,2.0,3050.5281022987956,138.29705802402296,13.53153805368099,5.758017185758217e-05,5.758017185758217e-05
