iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3054.2188032352888,166.2838192355869,12.24744871391589,0.024983727265640986,0.024983727265640986
2.0,-668.7798475410491,2.0,3053.1671953760015,156.11144418697958,12.927066584852218,2.7038317972612634e-05,2.7038317972612634e-05
3.0,-669.4387738672995,2.0,3053.1661311590947,155.0031225306371,12.928426226900807,0.002270252441417532,0.002270252441417532
4.0,-723.8547388773914,2.0,3053.07267086196,153.27965592682705,13.043657976680459,3.127166365467758e-05,3.127166365467758e-05
5.0,-724.5894320274056,2.0,3053.0714220293894,152.2718045906451,13.045296397245279,0.00017832065766078432,0.00017832065766078432
6.0,-728.723333869355,2.0,3053.064449963624,151.2008892727428,13.054428769980953,3.134749368991125e-05,3.134749368991125e-05
7.0,-729.4399678259178,2.0,3053.0632063045136,150.16857659087583,13.056038590052665,0.0005081669357481205,0.0005081669357481205
8.0,-740.8933201043146,2.0,3053.0427449151275,149.03072295604193,13.081657412089596,3.279948099156639e-05,3.279948099156639e-05
9.0,-741.6217767775997,2.0,3053.041453423667,148.03551380743406,13.08332249797344,0.0004632640602978466,0.0004632640602978466
10.0,-751.769046267993,2.0,3053.023591171482,146.92974012302255,13.106400272645242,3.389204144260245e-05,3.389204144260245e-05
11.0,-752.500693630016,2.0,3053.0223074409096,145.9502343014993,13.108099122859572,0.0006259977574398576,0.0006259977574398576
12.0,-765.8266187596782,2.0,3052.998985674657,144.81880873343312,13.138962048366103,3.533271489340527e-05,3.533271489340527e-05
13.0,-766.5676064287763,2.0,3052.997700232347,143.8611317486729,13.14071805784075,0.0016580198081464577,0.0016580198081464577
14.0,-800.8224558693219,2.0,3052.9387251154662,142.50367922143982,13.222957282032727,3.9447341700032314e-05,3.9447341700032314e-05
15.0,-801.6234919783856,2.0,3052.9373606772115,141.62789301001897,13.22495249530274,0.00039848960678370485,0.00039848960678370485
16.0,-809.613251288054,2.0,3052.92387284078,140.65920521158688,13.244744891469157,4.044369410120279e-05,4.044369410120279e-05
17.0,-810.413396656164,2.0,3052.922535402513,139.7907519950115,13.246763161622578,0.00040011838651144663,0.00040011838651144663
18.0,-818.2290246986886,2.0,3052.9095973700046,138.83031441616419,13.266368623448761,4.145584220491775e-05,4.145584220491775e-05
19.0,-819.0280042675295,2.0,3052.9082887424493,137.9688875336803,13.268409335174319,0.0015871666333608337,0.0015871666333608337
20.0,-849.1903330081004,2.0,3052.859371063428,136.83831937376297,13.346291836086458,4.914591039072034e-05,4.914591039072034e-05
21.0,-850.110529915084,2.0,3052.8579033518004,136.14707223758347,13.348745960050014,0.0012538332701528352,0.0012538332701528352
22.0,-873.3214095018411,2.0,3052.821424816454,135.08632073630127,13.411075189494314,5.01640308373839e-05,5.01640308373839e-05
23.0,-874.2367714040265,2.0,3052.819958654797,134.3613640314106,13.413600618139581,0.0003994081598922106,0.0003994081598922106
24.0,-881.4443231586156,2.0,3052.8081720247956,133.53192337040755,13.433392370064519,5.06649845629622e-05,5.06649845629622e-05
25.0,-882.3476724042266,2.0,3052.8067113671063,132.79445597898606,13.435913250144235,0.000409384009294854,0.000409384009294854
26.0,-889.5638719379349,2.0,3052.795172054888,131.9693010969846,13.455957293019804,5.183389295859019e-05,5.183389295859019e-05
27.0,-890.4665579859684,2.0,3052.793745978218,131.23732934643132,13.45850556799719,0.00048375935657015334,0.00048375935657015334
28.0,-898.7943337155593,2.0,3052.7807454267745,130.40182196773233,13.481925931000532,5.323674471021162e-05,5.323674471021162e-05
29.0,-899.6995560999021,2.0,3052.7793506339126,129.67793063424494,13.484515399459347,0.0013344853475562085,0.0013344853475562085
30.0,-922.1101257495138,2.0,3052.745245957086,128.65735196822973,13.549041514788545,5.725598813174645e-05,5.725598813174645e-05
31.0,-923.0578126390865,2.0,3052.7438252460306,127.9718400849171,13.551843559167366,0.00036679388645326634,0.00036679388645326634
32.0,-929.0624710434349,2.0,3052.7349460682194,127.26097640592162,13.56950984864143,6.062742039328071e-05,6.062742039328071e-05
33.0,-930.0442930476602,2.0,3052.7334125819666,126.62698003817789,13.572439790879162,0.002139012739077438,0.002139012739077438
34.0,-964.2666893990972,2.0,3052.6769730497717,125.46717883697983,13.676150209415765,6.521421287020608e-05,6.521421287020608e-05
35.0,-965.2932240801529,2.0,3052.6753037111953,124.84385962974632,13.679368073829933,0.0007695382558833517,0.0007695382558833517
