iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3066.5904909579954,166.22482030573332,12.24744871391589,0.026653905961110527,0.026653905961110527
2.0,-713.4425671428362,2.0,3065.315755309704,156.27514304198183,13.018055450568191,3.0055794157082624e-05,3.0055794157082624e-05
3.0,-714.1765659276607,2.0,3065.3145047072785,155.2545885815769,13.019657150285706,0.0029093303097367943,0.0029093303097367943
4.0,-784.1037998350439,2.0,3065.1959393192888,153.5418324519778,13.177667654821532,3.7003203288244316e-05,3.7003203288244316e-05
5.0,-784.9761226783921,2.0,3065.1944690035775,152.69406572177428,13.179752564240138,0.001080044088898391,0.001080044088898391
6.0,-810.1315028805802,2.0,3065.152142557075,151.58473906441228,13.24021111254193,3.96608633247818e-05,3.96608633247818e-05
7.0,-811.0427927571618,2.0,3065.1505791327763,150.77867497253132,13.242460070912326,9.07993300883616e-06,9.07993300883616e-06
8.0,-811.2492160368092,2.0,3065.1502175390456,149.97600877991087,13.242964563956294,3.967742150993898e-05,3.967742150993898e-05
9.0,-812.1416384367403,2.0,3065.1486640231556,149.15962854629166,13.245170239645223,2.7098044301032942e-05,2.7098044301032942e-05
10.0,-812.744516072944,2.0,3065.1476213482933,148.31178501649293,13.24664589642475,3.901759497943909e-05,3.901759497943909e-05
11.0,-813.6027297784567,2.0,3065.1460981702753,147.45501381113192,13.248772080657114,0.003471916068213591,0.003471916068213591
12.0,-888.8360273288054,2.0,3065.008836447931,145.79885224003868,13.442351116565966,4.9653005593682466e-05,4.9653005593682466e-05
13.0,-889.8914657840942,2.0,3065.00687704,145.12628022158256,13.445220177918968,0.00011611987624114804,0.00011611987624114804
14.0,-892.3368656938474,2.0,3065.0022390019017,144.36011948734173,13.451821307364451,4.7380919793774515e-05,4.7380919793774515e-05
15.0,-893.3242309762827,2.0,3065.000319377939,143.6088716579261,13.454518765730239,0.0007620623333887612,0.0007620623333887612
16.0,-909.028694227567,2.0,3064.9690082853604,142.73790170597982,13.497465304473046,5.1702620780240195e-05,5.1702620780240195e-05
17.0,-910.0820351033472,2.0,3064.966919738375,142.0670662825687,13.500401014299673,0.0004289356700363898,0.0004289356700363898
18.0,-918.73557445806,2.0,3064.9498432249516,141.36156065105516,13.524444019459779,2.3606751986038882e-05,2.3606751986038882e-05
19.0,-919.2072993024303,2.0,3064.9488976245193,140.70179785469907,13.525773115538014,3.212622580327951e-05,3.212622580327951e-05
20.0,-919.8432819036607,2.0,3064.9475982667595,140.105288113946,13.527582447701212,2.063766802581329e-05,2.063766802581329e-05
21.0,-920.2483805492666,2.0,3064.9467572355898,139.44980889359198,13.528726000127186,7.838917472609911e-08,7.838917472609911e-08
22.0,-920.2499049245744,2.0,3064.9467540852074,138.78728632938078,13.528730343615548,5.30914199212008e-05,5.30914199212008e-05
23.0,-921.2724932659185,2.0,3064.9445995985743,138.11414781963546,13.531619831424628,0.00027248387718368383,0.00027248387718368383
24.0,-926.4688539567869,2.0,3064.9336984454135,137.38490085406903,13.54622536606657,5.395797748511943e-05,5.395797748511943e-05
25.0,-927.4872353920291,2.0,3064.931572101476,136.71247715564704,13.549125658777742,0.0008812095249127409,0.0008812095249127409
26.0,-943.9428826987314,2.0,3064.897356200298,135.9172753458274,13.596080986418768,6.0398258939929753e-05,6.0398258939929753e-05
27.0,-945.0585836127393,2.0,3064.895000681515,135.34281332511551,13.599327553843978,0.00017960459260397588,0.00017960459260397588
28.0,-948.3479352247996,2.0,3064.887943187873,134.6689502590906,13.608845388542042,5.755193846330044e-05,5.755193846330044e-05
29.0,-949.3916220558349,2.0,3064.885714389103,134.0249161809571,13.61190102798285,0.001258604452679835,0.001258604452679835
30.0,-971.971301289861,2.0,3064.837688158365,133.0965354330122,13.678418842489618,6.151443602563217e-05,6.151443602563217e-05
31.0,-973.0609442801106,2.0,3064.835384521205,132.48371643218186,13.681705480647905,8.33869612813501e-05,8.33869612813501e-05
32.0,-974.5244261490516,2.0,3064.8323061237393,131.86288387797939,13.686088598613626,6.176441217465098e-05,6.176441217465098e-05
33.0,-975.5983094209041,2.0,3064.8300589958167,131.2449514554465,13.689338331857995,0.0002607090193267374,0.0002607090193267374
34.0,-980.0879287480384,2.0,3064.820713391243,130.57851218615204,13.702854009351231,6.258649181400716e-05,6.258649181400716e-05
35.0,-981.1550097125655,2.0,3064.818504771386,129.96061203475264,13.706106398813263,0.0003832302852241569,0.0003832302852241569
36.0,-987.6252347926311,2.0,3064.8051860719156,129.26730706366016,13.725750086884817,6.381635008466413e-05,6.381635008466413e-05
