iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999996362,1.0,3063.6497447786032,166.63346096745795,12.24744871391589,0.023236536634491305,0.023236536634491305
2.0,-625.3534228706812,2.0,3062.75480651735,156.65281607682138,12.839503296687711,2.265411601066235e-05,2.265411601066235e-05
3.0,-625.9093435807517,2.0,3062.754049163421,155.29383530285241,12.840577392406198,0.0013538230023380912,0.0013538230023380912
4.0,-658.509971830721,2.0,3062.710128302121,153.68301882853103,12.904186553626644,2.6133908989542313e-05,2.6133908989542313e-05
5.0,-659.1271975450654,2.0,3062.709275148787,152.51387012317022,12.905441186906407,0.002843181249826474,0.002843181249826474
6.0,-725.0619744118594,2.0,3062.615484617858,150.59010288697004,13.044363606103595,3.15228952919971e-05,3.15228952919971e-05
7.0,-725.7768074334454,2.0,3062.6144824686908,149.5655733021464,13.04596633207132,0.00044112160454181965,0.00044112160454181965
8.0,-735.6400428801571,2.0,3062.6008070628604,148.43294038454363,13.067959346500155,3.251313861023551e-05,3.251313861023551e-05
9.0,-736.3563589196565,2.0,3062.5998259251546,147.42167028784135,13.069590291970135,0.0007938405758674802,0.0007938405758674802
10.0,-753.5945641894796,2.0,3062.576492991447,146.2700616275873,13.108841480360987,3.534168877580642e-05,3.534168877580642e-05
11.0,-754.3506695302531,2.0,3062.5754436715188,145.34823857859425,13.110607164744952,0.0013954132462751056,0.0013954132462751056
12.0,-783.7880701382674,2.0,3062.5334879968464,144.04501284015723,13.179990021850667,3.7762343489182676e-05,3.7762343489182676e-05
13.0,-784.5715695545696,2.0,3062.5323860801163,143.1409068786294,13.18189994031604,0.00031412003854027794,0.00031412003854027794
14.0,-791.0056030274391,2.0,3062.523442811101,142.2098295813032,13.197476542082555,3.95325214883908e-05,3.95325214883908e-05
15.0,-791.8050625128053,2.0,3062.522300389855,141.35399242825932,13.199444651052076,0.0031131302996070505,0.0031131302996070505
16.0,-853.8146021905814,2.0,3062.4310528880214,139.7331486551886,13.357203079109752,4.6825092734517087e-05,4.6825092734517087e-05
17.0,-854.7288362071959,2.0,3062.4297280470996,138.97482366190388,13.359656104097022,0.0014559730041003242,0.0014559730041003242
18.0,-882.8087243357404,2.0,3062.3894668730322,137.9478419784564,13.435690831642303,5.365537060541892e-05,5.365537060541892e-05
19.0,-883.8297107024773,2.0,3062.387978226189,137.30600582245722,13.438535117006383,0.0006015602569435459,0.0006015602569435459
