iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3070.7977971240634,155.58178750592884,12.24744871391589,0.027675087826891202,0.027675087826891202
2.0,-647.087365774787,2.0,3070.249151244228,145.45554034611862,12.975875433451744,3.242208116352308e-05,3.242208116352308e-05
3.0,-647.773307051335,2.0,3070.2485834481304,144.438839274384,12.977443544668619,0.002615206922702546,0.002615206922702546
4.0,-702.1854277830171,2.0,3070.204929411417,142.80367121347533,13.105403005511688,3.8815006204519923e-05,3.8815006204519923e-05
5.0,-702.9769463029443,2.0,3070.20431300991,141.9335338365629,13.107363773677164,0.0034049102952302193,0.0034049102952302193
6.0,-771.3278171148522,2.0,3070.152809286561,140.23125919354658,13.28310017992022,4.8035495519054076e-05,4.8035495519054076e-05
7.0,-772.2723792853576,2.0,3070.1521184801795,139.5097258504836,13.285669772181919,5.423764362065122e-05,5.423764362065122e-05
8.0,-773.3279455526135,2.0,3070.1513717344997,138.782588348924,13.288516664941223,4.816619682940355e-05,4.816619682940355e-05
9.0,-774.2556098913192,2.0,3070.1507381599104,138.05328542340848,13.291047408054638,8.78226845109013e-05,8.78226845109013e-05
10.0,-775.9292453374983,2.0,3070.149637007194,137.31011790346207,13.295575150206894,4.839217991335913e-05,4.839217991335913e-05
11.0,-776.8415894979262,2.0,3070.149060056156,136.57414922790107,13.298073271836499,0.00034464109723007335,0.00034464109723007335
12.0,-783.2677209121794,2.0,3070.1451650099116,135.8087632111062,13.315577320837194,5.1032906232614946e-05,5.1032906232614946e-05
13.0,-784.2089235414496,2.0,3070.144571005413,135.1226747238613,13.31817995341917,0.0007287325051228554,0.0007287325051228554
14.0,-797.5042156208474,2.0,3070.1358448320802,134.233340900682,13.354943523950315,5.180335079605427e-05,5.180335079605427e-05
15.0,-798.4375893201686,2.0,3070.135256112784,133.52907589741773,13.35757628219028,0.0010012213778089953,0.0010012213778089953
16.0,-816.2709385439848,2.0,3070.124485461063,132.63748636633989,13.408032112503285,5.666933083777754e-05,5.666933083777754e-05
17.0,-817.2678472594198,2.0,3070.123859119074,132.003223648426,13.410916433477688,0.0002487072876347099,0.0002487072876347099
18.0,-821.6004233863277,2.0,3070.1210320748355,131.28668709458495,13.423380268543768,5.595153839693635e-05,5.595153839693635e-05
19.0,-822.5647596097879,2.0,3070.120427200548,130.61930932518922,13.426191847402585,0.0012753497640782836,0.0012753497640782836
20.0,-844.2954081100688,2.0,3070.1073675139664,129.66105415148706,13.489941061604117,5.994696800111277e-05,5.994696800111277e-05
21.0,-845.3031739669932,2.0,3070.1067865227988,129.02711294922946,13.492972063120394,0.0005143090553764337,0.0005143090553764337
22.0,-853.8608557824991,2.0,3070.1020744143266,128.28257217283482,13.518641530689852,6.153297086396053e-05,6.153297086396053e-05
23.0,-854.8734042630313,2.0,3070.1015445161333,127.65540992744351,13.521727263964655,0.0021870514629603924,0.0021870514629603924
24.0,-890.4331447742516,2.0,3070.0839669233646,126.58109857579495,13.631846607264713,7.233459046191617e-05,7.233459046191617e-05
25.0,-891.5920598997873,2.0,3070.0833701647857,126.06054701008063,13.635554690439553,0.0006961962035248036,0.0006961962035248036
26.0,-902.6475947041363,2.0,3070.0774658067307,125.34707597698929,13.670931242011772,7.168615870371496e-05,7.168615870371496e-05
27.0,-903.7738372716303,2.0,3070.076894249975,124.7929801185179,13.674594662707909,0.0003242421014051741,0.0003242421014051741
28.0,-908.8216739771087,2.0,3070.074471977211,124.16086174367028,13.690945760721666,7.16649183779725e-05,7.16649183779725e-05
29.0,-909.9263734160486,2.0,3070.0739367080664,123.59095153056535,13.69456997837763,0.0009324160270174344,0.0009324160270174344
30.0,-924.1550321118957,2.0,3070.0669822676427,122.83683361310322,13.74134674150259,7.61379433814831e-05,7.61379433814831e-05
31.0,-925.3037789398477,2.0,3070.0664517795103,122.29966625153266,13.745193483279454,0.0005014521718598421,0.0005014521718598421
32.0,-932.8002146935796,2.0,3070.063203307976,121.72301948209358,13.770238687163806,8.302261168863679e-05,8.302261168863679e-05
33.0,-934.0302135121783,2.0,3070.062640819371,121.25083086697737,13.774403766286992,3.427746847235702e-05,3.427746847235702e-05
34.0,-934.534134911526,2.0,3070.062398290009,120.78824262907153,13.77609922123067,6.274589950900235e-05,6.274589950900235e-05
35.0,-935.4495258536263,2.0,3070.0619354323076,120.27495506198545,13.779205939120311,2.04766770831721e-05,2.04766770831721e-05
36.0,-935.7457365814298,2.0,3070.0617860235925,119.81412941521958,13.78022017915582,2.085659097279189e-06,2.085659097279189e-06
37.0,-935.7756770412634,2.0,3070.061770175328,119.35448461481592,13.780321938772044,5.7356207586963865e-05,5.7356207586963865e-05
38.0,-936.5926965047038,2.0,3070.0613169690773,118.8403587763325,13.783122353025881,2.6066810220860104e-05,2.6066810220860104e-05
39.0,-936.9608290218057,2.0,3070.061113119376,118.3729861996382,13.784374930470198,0.0005466455422778681,0.0005466455422778681
40.0,-944.616201995912,2.0,3070.0566761764276,117.78840734114125,13.810365527520185,8.587849281755305e-05,8.587849281755305e-05
