iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999989086,1.0,3069.233643778525,171.72969786411437,12.24744871391589,0.023826940168170524,0.023826940168170524
2.0,-681.8186156414267,2.0,3068.0210515275526,161.82556248123063,12.90735488959825,2.386510582047826e-05,2.386510582047826e-05
3.0,-682.4435679960734,2.0,3068.0200051817887,160.57883488854097,12.908583030867623,0.0028815155485950083,0.0028815155485950083
4.0,-756.5223268164664,2.0,3067.896433257973,158.67392399125882,13.059868081195583,3.087313489830078e-05,3.087313489830078e-05
5.0,-757.2996080893245,2.0,3067.8951145645397,157.71458190739082,13.061557809829333,0.002776493306189738,0.002776493306189738
6.0,-826.168120512426,2.0,3067.7754755757624,155.99335384908815,13.21631233700693,3.652136558541577e-05,3.652136558541577e-05
7.0,-827.0567962287678,2.0,3067.773947731039,155.13949150479283,13.218420297847024,0.0006510004652861584,0.0006510004652861584
8.0,-842.7149821197854,2.0,3067.747170361995,154.12202271261017,13.255544234710362,3.812513915096357e-05,3.812513915096357e-05
9.0,-843.6205568281766,2.0,3067.7456324689074,153.29100810712418,13.257735817563251,0.000491395426560178,0.000491395426560178
10.0,-855.161733548237,2.0,3067.726146262202,152.3390520152732,13.285588484552832,3.9349604856161494e-05,3.9349604856161494e-05
11.0,-856.0748913179123,2.0,3067.7246153701867,151.52152171370045,13.287832210337244,0.0012290992443773948,0.0012290992443773948
12.0,-884.2587300967098,2.0,3067.677641209489,150.4166314843867,13.357610248452263,4.3143238959450375e-05,4.3143238959450375e-05
13.0,-885.2348111640822,2.0,3067.6759800119294,149.66811311271474,13.360093445462034,0.0017424596720725083,0.0017424596720725083
14.0,-924.1994711424086,2.0,3067.6080569237206,148.46458018515452,13.46064098826865,4.731882176689147e-05,4.731882176689147e-05
15.0,-925.2424113496782,2.0,3067.606255378462,147.760201615356,13.463421158191899,0.00028210176587565433,0.00028210176587565433
16.0,-931.3998447925114,2.0,3067.5956844044763,146.9931672828025,13.479755041149208,4.80971355937924e-05,4.80971355937924e-05
17.0,-932.439030096386,2.0,3067.5939104221725,146.29097329909538,13.482548575828645,5.37876583243958e-05,5.37876583243958e-05
18.0,-933.5900813692642,2.0,3067.591956042947,145.58365158568142,13.48561861136959,4.8222466306688216e-05,4.8222466306688216e-05
19.0,-934.6120889321501,2.0,3067.590232377889,144.87435568794967,13.48837330016272,0.0001729022794535167,0.0001729022794535167
