iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000003638,1.0,3042.966958098297,172.88571826519777,12.24744871391589,0.02559122991962817,0.02559122991962817
2.0,-739.9882392594409,2.0,3041.9912811846234,162.09773072648653,13.016197516980299,2.856486165764785e-05,2.856486165764785e-05
3.0,-740.7387777072727,2.0,3041.9903322638665,161.0930352254522,13.017774090635681,0.0026054699686279235,0.0026054699686279235
4.0,-808.1693739860239,2.0,3041.903182951043,159.3084199175454,13.163988000430935,3.3128188803967617e-05,3.3128188803967617e-05
5.0,-809.0101110481191,2.0,3041.902071359173,158.38193196021828,13.165911925248002,0.0005810448798261073,0.0005810448798261073
6.0,-823.5766222249622,2.0,3041.8822672143015,157.32082849044562,13.199194947534426,3.487430619991042e-05,3.487430619991042e-05
7.0,-824.4397243709645,2.0,3041.881110666128,156.4360998340328,13.20120765047026,0.0004498394872113178,0.0004498394872113178
8.0,-835.4431070195424,2.0,3041.8665704593163,155.43334717609352,13.226776456918579,3.594027209314634e-05,3.594027209314634e-05
9.0,-836.311374336572,2.0,3041.8654405349407,154.5612551859905,13.228831083309752,0.002475441000275554,0.002475441000275554
10.0,-895.2938935007369,2.0,3041.7897839123925,153.01783666694325,13.372089190189772,4.226486258787653e-05,4.226486258787653e-05
11.0,-896.2834587962243,2.0,3041.7885395255657,152.2597224164372,13.374603047952117,0.00019836202171031974,0.00019836202171031974
12.0,-900.8811354773861,2.0,3041.782848122716,151.49976551884833,13.38621027807429,4.412495350316381e-05,4.412495350316381e-05
13.0,-901.8938527225546,2.0,3041.7815643737,150.78540554990158,13.388799449979574,0.0006607646440017013,0.0006607646440017013
14.0,-916.9067541032928,2.0,3041.762068817694,149.86398297381487,13.427192575912535,4.482789922131477e-05,4.482789922131477e-05
15.0,-917.9135064276488,2.0,3041.760782755813,149.13340694512954,13.429815977083601,8.309455724455829e-06,8.309455724455829e-06
16.0,-918.098313539198,2.0,3041.7605503842155,148.40863076425444,13.430293400185525,4.482107778964989e-05,4.482107778964989e-05
17.0,-919.0854571260534,2.0,3041.7593293430823,147.66855236020658,13.432869812141593,0.000517190116349022,0.000517190116349022
18.0,-930.3571990876699,2.0,3041.745621880519,146.85095505795968,13.46222748687753,4.803082267628136e-05,4.803082267628136e-05
19.0,-931.3929416718747,2.0,3041.744331988398,146.17520036751068,13.464970073617962,0.0003174424910757682,0.0003174424910757682
20.0,-938.1735399036479,2.0,3041.7356762911672,145.40546014246183,13.482847798203425,4.825432065639308e-05,4.825432065639308e-05
21.0,-939.1937178025219,2.0,3041.734373458312,144.7148968523065,13.485574976217732,0.0005326839142096262,0.0005326839142096262
22.0,-950.3432457283088,2.0,3041.7201192043303,143.8868194350064,13.515323666464782,4.949228740934214e-05,4.949228740934214e-05
23.0,-951.3678531355654,2.0,3041.7187793464377,143.20023208089663,13.518102947714038,0.0007199166938927917,0.0007199166938927917
24.0,-966.1197674628274,2.0,3041.69902604089,142.37999283145422,13.558135243921411,5.332615349170164e-05,5.332615349170164e-05
25.0,-967.2007396255285,2.0,3041.697546377089,141.75309839592055,13.561123080625281,6.374874431895228e-05,6.374874431895228e-05
26.0,-968.4816192285907,2.0,3041.695751975963,141.0712875711121,13.564637937218025,5.147636105457545e-05,5.147636105457545e-05
27.0,-969.5060019438934,2.0,3041.6943379200666,140.38969236665264,13.567478927392926,0.000950799496223995,0.000950799496223995
28.0,-988.2272667896177,2.0,3041.6688798619507,139.53328305793576,13.619564273177449,5.682009105591809e-05,5.682009105591809e-05
29.0,-989.3334634361163,2.0,3041.6673429039524,138.93203432115936,13.622706331028713,0.00014334377908678896,0.00014334377908678896
30.0,-992.0998937405493,2.0,3041.663409197872,138.2589775033828,13.630516510256253,5.508173193825559e-05,5.508173193825559e-05
31.0,-993.1527518190924,2.0,3041.661934281212,137.6080378052657,13.633522729184842,0.0004614620560457241,0.0004614620560457241
32.0,-1001.8868484761042,2.0,3041.6498833068185,136.8528565165271,13.658392262317228,1.1070690153307281e-05,1.1070690153307281e-05
33.0,-1002.0941858171973,2.0,3041.6496019460765,136.22011297493398,13.658991248456633,4.5323733738328484e-05,4.5323733738328484e-05
34.0,-1002.9351706593843,2.0,3041.648479204704,135.5743308863461,13.661444388219886,1.1065823938816792e-05,1.1065823938816792e-05
35.0,-1003.1385626261945,2.0,3041.648212261728,134.93317625541,13.662032857601126,0.002023282396986495,0.002023282396986495
36.0,-1039.9000680596037,2.0,3041.6007842999898,133.7964578556166,13.769965766182388,6.275335554092044e-05,6.275335554092044e-05
37.0,-1041.023375161556,2.0,3041.5993651361246,133.19861962128488,13.773370852182833,0.0005529276751060516,0.0005529276751060516
38.0,-1050.8278181784117,2.0,3041.5871915234347,132.53119669269847,13.803045043772627,6.771820877552708e-05,6.771820877552708e-05
39.0,-1052.0171741884224,2.0,3041.585692485429,131.99358506239554,13.806696629346613,0.0018859372388017632,0.0018859372388017632
40.0,-1084.8114816698726,2.0,3041.543670805915,130.96255705378394,13.908682379621023,7.096983078363207e-05,7.096983078363207e-05
41.0,-1086.0286115951385,2.0,3041.5421242125226,130.41688008259052,13.91257590039749,8.14364719774377e-05,8.14364719774377e-05
42.0,-1087.413614687277,2.0,3041.540372741853,129.94461093713647,13.91697917320747,7.717352262459406e-05,7.717352262459406e-05
43.0,-1088.7166345404657,2.0,3041.538685749732,129.4720852880724,13.921158691219308,3.5678894968941275e-05,3.5678894968941275e-05
44.0,-1089.314698978451,2.0,3041.537893183564,129.00796300377257,13.92306548493215,2.852995489415822e-05,2.852995489415822e-05
45.0,-1089.7895108889243,2.0,3041.537249150665,128.47306003243304,13.924591452182376,4.888430198459601e-05,4.888430198459601e-05
46.0,-1090.5963226179374,2.0,3041.536173448994,128.00399121254102,13.927206999095361,2.3126175300005945e-05,2.3126175300005945e-05
47.0,-1090.975236656508,2.0,3041.5356562405686,127.46816977322747,13.928427425374394,0.00011069898900562873,0.00011069898900562873
48.0,-1092.773686917255,2.0,3041.5332435936157,126.90912460817866,13.934181999351408,1.768244383208392e-05,1.768244383208392e-05
49.0,-1093.0584739685619,2.0,3041.532868009874,126.34976465310466,13.93510179854181,5.4740023987538675e-05,5.4740023987538675e-05
50.0,-1093.9323098355853,2.0,3041.531690984503,125.79870898234796,13.937950104960562,1.632253311642386e-05,1.632253311642386e-05
51.0,-1094.1906147964874,2.0,3041.5313489829578,125.23269119451311,13.938785963785772,0.0005751214092117649,0.0005751214092117649
52.0,-1103.2050708153547,2.0,3041.519152726726,124.64102520856456,13.96789528236294,8.123543055650724e-05,8.123543055650724e-05
53.0,-1104.4669899644105,2.0,3041.5174749439616,124.1743996766801,13.972028378671856,0.0003393498419941592,0.0003393498419941592
54.0,-1109.6977001268351,2.0,3041.5106378571045,123.62459643097687,13.989106745872089,6.174837225499173e-05,6.174837225499173e-05
55.0,-1110.6413430892135,2.0,3041.5094276344535,123.09135698944682,13.9922245212955,1.8948968239044173e-05,1.8948968239044173e-05
56.0,-1110.9284424763646,2.0,3041.509064891249,122.62123486868026,13.993181518810422,5.773676152152693e-05,5.773676152152693e-05
57.0,-1111.7965186674228,2.0,3041.5079893354427,122.0866364920233,13.996056135522533,0.0004195441399471887,0.0004195441399471887
58.0,-1118.0471622555524,2.0,3041.5003670509964,121.51073487425974,14.01668609872073,8.186469586238852e-05,8.186469586238852e-05
59.0,-1119.2557817038141,2.0,3041.4988523704274,121.0191164970441,14.020724809306968,0.0002709827202906801,0.0002709827202906801
60.0,-1123.2234009177446,2.0,3041.4937397299373,120.43576698160133,14.033921663400045,7.900566781465405e-05,7.900566781465405e-05
61.0,-1124.369268752096,2.0,3041.492293732294,119.89751837512279,14.037777593918925,0.00032580873507496647,0.00032580873507496647
62.0,-1129.0513560073923,2.0,3041.4865098136484,119.36590436286701,14.05346733663282,8.561951663547317e-05,8.561951663547317e-05
63.0,-1130.2711777203585,2.0,3041.4848970679136,118.89172524704969,14.057601060098518,0.00019935262802787856,0.00019935262802787856
64.0,-1133.088523342165,2.0,3041.480921563883,118.34127536150004,14.067096715514019,8.197892014519609e-05,8.197892014519609e-05
65.0,-1134.2365180297857,2.0,3041.4793161245075,117.81626077620258,14.071007909830037,0.0002374063956769551,0.0002374063956769551
66.0,-1137.5311106694935,2.0,3041.474749505191,117.24320467445536,14.082174360492703,8.179075392300802e-05,8.179075392300802e-05
67.0,-1138.6553141353907,2.0,3041.473184010337,116.70396288500591,14.086028418347334,0.00039923000675099477,0.00039923000675099477
68.0,-1144.0906276668939,2.0,3041.4655756634934,116.18407021151476,14.104593201154756,9.13312738995671e-05,9.13312738995671e-05
69.0,-1145.3233738867057,2.0,3041.463875201975,115.73295212991309,14.108857022048602,0.00039536309713314265,0.00039536309713314265
70.0,-1150.616828344504,2.0,3041.4566768300665,115.13703742137092,14.127116876732618,8.542043816048724e-05,8.542043816048724e-05
71.0,-1151.749111789777,2.0,3041.455168915009,114.61051003632346,14.131073175934663,0.0004282929962740403,0.0004282929962740403
72.0,-1157.3725889922716,2.0,3041.447834173882,114.14212499588231,14.150655161449228,6.824622343546952e-05,6.824622343546952e-05
73.0,-1158.2616699559912,2.0,3041.4466909679422,113.62611699030934,14.153787329668775,3.3105618116991824e-05,3.3105618116991824e-05
74.0,-1158.6890792196173,2.0,3041.4461531837974,113.24696992275629,14.15530699180412,5.4419140075555405e-05,5.4419140075555405e-05
75.0,-1159.386960750413,2.0,3041.445287365236,112.73200458242151,14.157772464034261,0.0005705465481636391,0.0005705465481636391
76.0,-1166.6336862604767,2.0,3041.4365012322214,112.1106151202957,14.183310206018794,4.336044874818311e-06,4.336044874818311e-06
77.0,-1166.6881848670419,2.0,3041.4364368592423,111.61074047434316,14.183504898670156,8.528313681234524e-05,8.528313681234524e-05
78.0,-1167.750465164041,2.0,3041.435213772155,111.0909644598028,14.187334916863312,4.336203987731449e-06,4.336203987731449e-06
79.0,-1167.803978908527,2.0,3041.4351538027504,110.584645558656,14.187526426142856,0.00030325908007287715,0.00030325908007287715
80.0,-1171.5114209647363,2.0,3041.431114335422,110.12167196951789,14.200719534668453,0.00010200800435172858,0.00010200800435172858
81.0,-1172.7483258663997,2.0,3041.4297960713957,109.70101315576552,14.205172056551268,1.6020042755554714e-05,1.6020042755554714e-05
82.0,-1172.9411129977307,2.0,3041.4295951272607,109.30397350062533,14.205861666929954,0.00010312447138654969,0.00010312447138654969
83.0,-1174.173051595124,2.0,3041.428419262417,108.88667799190334,14.210307395457955,0.0016163203201647381,0.0016163203201647381
84.0,-1193.3055230599966,2.0,3041.4118738792654,108.0750275038898,14.279931216357605,9.954135231392032e-05,9.954135231392032e-05
85.0,-1194.468071924759,2.0,3041.410899152482,107.59357210443031,14.284261943178603,0.00022860726841268956,0.00022860726841268956
86.0,-1197.1139129665207,2.0,3041.4087376169146,107.07595961683434,14.294066691279273,9.953777667326996e-05,9.953777667326996e-05
