iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3052.2215188724426,168.6464152756688,12.24744871391589,0.025092759567869254,0.025092759567869254
2.0,-691.8853578244452,2.0,3051.0862130625196,158.69157670765023,12.952127551797085,2.6537548613110185e-05,2.6537548613110185e-05
3.0,-692.5536352907438,2.0,3051.0851466561626,157.55026342045142,12.95350725804443,0.002527779301641129,0.002527779301641129
4.0,-755.1358217401466,2.0,3050.985622174459,155.78607805330208,13.086720033511828,3.213085207301231e-05,3.213085207301231e-05
5.0,-755.9155896347875,2.0,3050.9843906211972,154.82087785749397,13.088473225822586,0.0016674331072057261,0.0016674331072057261
6.0,-795.8150313279875,2.0,3050.9216591508266,153.4339590445008,13.179522371348078,3.610369969011749e-05,3.610369969011749e-05
7.0,-796.6649527687841,2.0,3050.920331895289,152.55759892144667,13.181535596328613,0.0010839732217546659,0.0010839732217546659
8.0,-821.8652693081276,2.0,3050.88118739149,151.4342855569921,13.241563337388326,3.945477125397439e-05,3.945477125397439e-05
9.0,-822.7700234465192,2.0,3050.8797576589645,150.63125353855926,13.243777291953082,0.0005448634716683449,0.0005448634716683449
10.0,-835.1259813771321,2.0,3050.859872875455,149.62859546429672,13.273951925009694,3.924241710699318e-05,3.924241710699318e-05
11.0,-836.0045333340458,2.0,3050.8584167255785,148.7758170045164,13.276139467144436,0.00044243280962041475,0.00044243280962041475
12.0,-845.7929204587344,2.0,3050.8417010755156,147.86164638199608,13.300424094950834,4.158032806393399e-05,4.158032806393399e-05
13.0,-846.7019546476549,2.0,3050.8401563108096,147.06758511619708,13.302718441242389,0.0006137536015419281,0.0006137536015419281
14.0,-859.9682450952605,2.0,3050.8177140351772,146.11996675869625,13.336159324606172,4.3187161401231056e-05,4.3187161401231056e-05
15.0,-860.8902947513125,2.0,3050.8161626599135,145.34324103798028,13.338528823460535,0.0007577295636982886,0.0007577295636982886
16.0,-876.8844151370286,2.0,3050.7893833510093,144.4258775382726,13.379658265354628,4.67885981132002e-05,4.67885981132002e-05
17.0,-877.8603233461181,2.0,3050.787726589273,143.72061610799662,13.382219791476036,0.0004471798823773254,0.0004471798823773254
18.0,-887.0927929687277,2.0,3050.77182346843,142.88810167831934,13.406377582272786,4.73653688340949e-05,4.73653688340949e-05
19.0,-888.0598048347529,2.0,3050.7701155128248,142.17176342140257,13.408949072433751,0.0007914906024566892,0.0007914906024566892
20.0,-904.0449633457029,2.0,3050.7411499857053,141.24499505974816,13.451502658955276,4.8987935175144e-05,4.8987935175144e-05
21.0,-905.0222307194963,2.0,3050.739387832182,140.53279579646585,13.454158064815397,0.0006569629616637106,0.0006569629616637106
22.0,-917.9880979330628,2.0,3050.716108636194,139.6640355589745,13.489365108054708,5.086928680804449e-05,5.086928680804449e-05
23.0,-918.980304593686,2.0,3050.7143363417704,138.967627660232,13.492109398926095,0.0008745351912639811,0.0008745351912639811
24.0,-935.8540975361138,2.0,3050.684331032123,138.06201475440884,13.538873999277225,5.3438105535361644e-05,5.3438105535361644e-05
25.0,-936.872631856746,2.0,3050.682529938084,137.3884442930212,13.541755696896729,0.00035082803785134095,0.00035082803785134095
26.0,-943.4923236041614,2.0,3050.6708838957275,136.71564449759097,13.560403007456694,5.8047199509041823e-05,5.8047199509041823e-05
27.0,-944.5772291100548,2.0,3050.66897166163,136.1233177892815,13.56350083986918,5.376916092243295e-05,5.376916092243295e-05
28.0,-945.5734929938408,2.0,3050.6672120772023,135.54232183953425,13.566324472166647,1.530007422227117e-05,1.530007422227117e-05
29.0,-945.8545773222431,2.0,3050.66672375024,134.94097003643628,13.567128633372823,4.348915957210183e-05,4.348915957210183e-05
30.0,-946.6464394360264,2.0,3050.665324985357,134.35603443038326,13.569416278349742,1.3943844244858542e-05,1.3943844244858542e-05
31.0,-946.8981438069422,2.0,3050.6648877851653,133.74759646458276,13.570137531435604,0.00036531452938182667,0.00036531452938182667
32.0,-953.4306186228569,2.0,3050.6533452460494,133.05057741295292,13.58877169225536,5.850184837227665e-05,5.850184837227665e-05
33.0,-954.4661837419153,2.0,3050.6514848013903,132.4341449213834,13.591767923444593,4.515334751562575e-06,4.515334751562575e-06
34.0,-954.5453769438755,2.0,3050.6513401146485,131.79764876075004,13.59199514903462,5.710791867099589e-05,5.710791867099589e-05
35.0,-955.5373196125183,2.0,3050.649536839367,131.14378836102006,13.594870507549343,0.0005537009473818712,0.0005537009473818712
36.0,-965.0548964932277,2.0,3050.6323190332046,130.37067996568075,13.622397196072457,5.8818903907052674e-05,5.8818903907052674e-05
37.0,-966.0545534364574,2.0,3050.6305212256752,129.7263054543211,13.625336911919605,0.000300622689893923,0.000300622689893923
38.0,-971.1121641806167,2.0,3050.6214764961974,129.02284328909624,13.640132218696795,5.9750923609072234e-05,5.9750923609072234e-05
39.0,-972.106771519946,2.0,3050.6197085789477,128.37965187664665,13.643081815011804,7.787775571796659e-05,7.787775571796659e-05
40.0,-973.3901996220338,2.0,3050.6174411594675,127.72893768607167,13.646857944016217,1.3950648748058502e-05,1.3950648748058502e-05
41.0,-973.6177968134325,2.0,3050.617041601503,127.14895510144902,13.647534773061134,4.5948278009486445e-05,4.5948278009486445e-05
42.0,-974.3606023336688,2.0,3050.615704731779,126.49850761728321,13.649764820642144,1.692524365115899e-05,1.692524365115899e-05
43.0,-974.6314333765404,2.0,3050.6152202743397,125.91008017772032,13.650570733726036,0.0006484343801399659,0.0006484343801399659
44.0,-984.9047547250557,2.0,3050.596369741683,125.19525970474581,13.681075553955862,6.582682275624869e-05,6.582682275624869e-05
45.0,-985.9364484355865,2.0,3050.594448425579,124.62184115001541,13.684192590333229,0.00036344692948518594,0.00036344692948518594
46.0,-991.5789890689339,2.0,3050.583776764598,123.91767918108188,13.7011678872228,6.350048824533122e-05,6.350048824533122e-05
47.0,-992.554016338785,2.0,3050.5819432148887,123.28362858447426,13.704143964529926,0.0014619071433748909,0.0014619071433748909
48.0,-1014.7415791965541,2.0,3050.5404225106463,122.41650331114695,13.77237096472848,7.258787971648958e-05,7.258787971648958e-05
49.0,-1015.8292898863801,2.0,3050.5383547400857,121.8820960366773,13.775802205402316,0.00036399916851873206,0.00036399916851873206
