iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3053.396353305283,179.48217821074417,12.24744871391589,0.023731725187255144,0.023731725187255144
2.0,-741.3088151224983,2.0,3052.532912774241,168.89924574195874,12.961492318285421,2.3650115280668812e-05,2.3650115280668812e-05
3.0,-741.9834638573811,2.0,3052.532156719523,167.69213836373044,12.962808667968455,0.0013712896542752908,0.0013712896542752908
4.0,-780.4881281195958,2.0,3052.4896556132685,166.11241204857419,13.038851707467687,2.643000220006667e-05,2.643000220006667e-05
5.0,-781.2173993963333,2.0,3052.4888639814217,165.00941936287865,13.040348224997132,0.003063080461949874,0.003063080461949874
6.0,-864.3445990656983,2.0,3052.40005785364,163.04237201818486,13.21795617253248,3.3255466254388606e-05,3.3255466254388606e-05
7.0,-865.2285916456822,2.0,3052.3991307650485,162.14383448365902,13.21996364211984,0.0028177402127372688,0.0028177402127372688
8.0,-939.0850550901487,2.0,3052.322936691731,160.42348078989585,13.393249923600136,4.023696697556898e-05,4.023696697556898e-05
9.0,-940.120537034094,2.0,3052.321888216271,159.66354788970446,13.395804935915313,9.489714576978731e-05,9.489714576978731e-05
10.0,-942.5394524448093,2.0,3052.3194803305987,158.87773793379503,13.401730520265943,4.030169711260821e-05,4.030169711260821e-05
11.0,-943.5567096421219,2.0,3052.318388552352,158.10642291974602,13.404250582136848,0.0007179949056610041,0.0007179949056610041
12.0,-961.4910536919888,2.0,3052.297711285438,157.13764979883817,13.448736304296347,4.2315538065753286e-05,4.2315538065753286e-05
13.0,-962.5358719213364,2.0,3052.2965239797836,156.39444228296753,13.45137881650169,8.032088034719295e-06,8.032088034719295e-06
14.0,-962.7323288487023,2.0,3052.296303911264,155.65720126389328,13.45187155722656,4.2306987481965174e-05,4.2306987481965174e-05
15.0,-963.7573454412814,2.0,3052.2951725817315,154.90452566979116,13.454468034799254,3.0437862797073848e-05,3.0437862797073848e-05
16.0,-964.4876906239297,2.0,3052.294378810727,154.15102287446962,13.456302943060395,1.0431587734017046e-05,1.0431587734017046e-05
17.0,-964.7355688563293,2.0,3052.294113684997,153.39852044098282,13.456931937257835,3.186881696111887e-05,3.186881696111887e-05
18.0,-965.4854519110922,2.0,3052.2933248469435,152.6342872061308,13.458854058781133,1.0423552057290774e-05,1.0423552057290774e-05
19.0,-965.7282890454444,2.0,3052.2930737817023,151.87119574955435,13.459471108163614,0.000770935310285231,0.000770935310285231
20.0,-983.4950533670926,2.0,3052.2750319562524,150.91348842959707,13.50466300628437,4.5062437118848594e-05,4.5062437118848594e-05
21.0,-984.5212957842014,2.0,3052.273985822415,150.18942678985593,13.507325962717008,0.0003578309870848378,0.0003578309870848378
22.0,-992.5897701100694,2.0,3052.2657221443433,149.34971002603552,13.528178616046262,2.060915555560546e-05,2.060915555560546e-05
23.0,-993.04945422335,2.0,3052.265259168916,148.62537607986454,13.529383809763692,2.4573405740175358e-05,2.4573405740175358e-05
24.0,-993.5922545213361,2.0,3052.2647165819667,147.8820911066219,13.530821074137672,2.0994438376130002e-05,2.0994438376130002e-05
25.0,-994.0513740918832,2.0,3052.264265602306,147.14757286607315,13.53202627216954,0.0007593359328369303,0.0007593359328369303
26.0,-1010.479628530622,2.0,3052.2482600049093,146.19643254798285,13.575179105414666,4.364498201543363e-05,4.364498201543363e-05
27.0,-1011.4124272502813,2.0,3052.2473704405975,145.46377086767714,13.577678107926522,3.5335901801127192e-06,3.5335901801127192e-06
28.0,-1011.48719671242,2.0,3052.247300658949,144.73757662361325,13.577880445767653,4.361285751592704e-05,4.361285751592704e-05
29.0,-1012.4007990711252,2.0,3052.246466981652,143.99475717143085,13.580331491721525,0.0005332230949840382,0.0005332230949840382
30.0,-1023.4506751205445,2.0,3052.236619764525,143.11868274761662,13.609912646008112,4.860219493891625e-05,4.860219493891625e-05
31.0,-1024.4461409160176,2.0,3052.235754593332,142.38620804637608,13.612622837602641,0.000528614943709635,0.000528614943709635
32.0,-1035.1572026099857,2.0,3052.2266822087513,141.52417959936272,13.641720115782652,5.006917053328477e-05,5.006917053328477e-05
33.0,-1036.1599898945497,2.0,3052.2258557326227,140.80235603175885,13.64448988440902,0.00040371613010306437,0.00040371613010306437
34.0,-1044.1603689511212,2.0,3052.2194452884355,139.9849223078163,13.666504419904824,5.1196657543146873e-05,5.1196657543146873e-05
35.0,-1045.1635532836153,2.0,3052.2186650836056,139.26860731996993,13.669306560403312,9.202094193108392e-05,9.202094193108392e-05
36.0,-1046.9481943585743,2.0,3052.2173194476245,138.5377500149824,13.674253603937691,5.142931750906996e-05,5.142931750906996e-05
37.0,-1047.9352088101223,2.0,3052.2165984389876,137.81491422293743,13.677020741101826,0.00015970070725504026,0.00015970070725504026
38.0,-1050.9678839225344,2.0,3052.2144560267147,137.0606073431959,13.685464059499811,5.18621140534101e-05,5.18621140534101e-05
39.0,-1051.9420921632882,2.0,3052.2137923582386,136.3337342069712,13.688209820259878,0.0015643903307809995,0.0015643903307809995
40.0,-1080.9710774134692,2.0,3052.1947773024563,135.37792966590786,13.770837564462987,6.461257745767674e-05,6.461257745767674e-05
41.0,-1082.155163485695,2.0,3052.1939811983966,134.85307616589236,13.77430062658889,0.001295079333220886,0.001295079333220886
42.0,-1105.6744275187812,2.0,3052.1777268520823,133.86735998267122,13.843619862123214,6.0842807103237045e-05,6.0842807103237045e-05
43.0,-1106.7646896003935,2.0,3052.1770018529514,133.23004472169282,13.84691098263331,0.0015743889989392398,0.0015743889989392398
44.0,-1134.6640849763826,2.0,3052.159171892717,132.20945177409718,13.931929706688214,6.587971083247414e-05,6.587971083247414e-05
45.0,-1135.815539311032,2.0,3052.1584666364356,131.60991382324758,13.935530421259363,0.00037497910526768146,0.00037497910526768146
46.0,-1142.3080530086481,2.0,3052.154656432229,130.91861528367963,13.955762991882564,6.640756559243172e-05,6.640756559243172e-05
47.0,-1143.4461782913604,2.0,3052.153953621866,130.30999736743502,13.959356163135284,0.0006340817674995799,0.0006340817674995799
48.0,-1154.2061037973872,2.0,3052.1469712953945,129.71718934637522,13.993299846099994,3.226937092969587e-05,3.226937092969587e-05
