iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
33.0,-952.4280256465318,2.0,3061.4524673255605,128.4014283896329,13.615367654035058,0.00028857387532406353,0.00028857387532406353
34.0,-957.1843902114597,2.0,3061.4449799468807,127.71040674262,13.629594407719656,6.173721021807074e-05,6.173721021807074e-05
35.0,-958.1912609616447,2.0,3061.443403282885,127.0728344399723,13.632646448476383,0.00021928648532006039,0.00021928648532006039
36.0,-961.7314388684244,2.0,3061.4378878114535,126.39810643054986,13.643310677912265,6.242282843705585e-05,6.242282843705585e-05
37.0,-962.7286761131363,2.0,3061.4363427099183,125.7588712952279,13.646352819608447,8.397395102129965e-05,8.397395102129965e-05
38.0,-964.0566410397441,2.0,3061.4342964558314,125.11169827790786,13.650372089229364,6.267438737229558e-05,6.267438737229558e-05
39.0,-965.0376202239968,2.0,3061.4327929539786,124.46649504292793,13.65337469908752,0.00010596391431494517,0.00010596391431494517
40.0,-966.6790356832462,2.0,3061.430290985419,123.80879169752797,13.658359828146823,6.29966139256228e-05,6.29966139256228e-05
41.0,-967.6446283302757,2.0,3061.428828033245,123.15810343516623,13.661326732118424,0.0002254290573336966,0.0002254290573336966
42.0,-971.0631757365663,2.0,3061.4236802136124,122.48560280781456,13.671761597128048,6.447908074862941e-05,6.447908074862941e-05
43.0,-972.0304781180348,2.0,3061.422210562511,121.84821008051355,13.674752364584386,0.00043042332938814885,0.00043042332938814885
44.0,-978.4183490876785,2.0,3061.4124137052186,121.11884365361252,13.694415700688518,6.509774829027025e-05,6.509774829027025e-05
45.0,-979.3732595919064,2.0,3061.410958862807,120.47090115504326,13.697400532886071,0.0018641867314483842,0.0018641867314483842
46.0,-1006.3807553947772,2.0,3061.3700389869905,119.48340166325387,13.782766543392475,5.13905567003675e-05,5.13905567003675e-05
47.0,-1007.1143860193042,2.0,3061.3689205721143,119.00471438484371,13.78515428572231,2.141072973195861e-05,2.141072973195861e-05
48.0,-1007.4176012964999,2.0,3061.36845127317,118.43566366669032,13.786150143678855,5.8749191500410747e-05,5.8749191500410747e-05
49.0,-1008.2416309998334,2.0,3061.3671648481927,117.95331413381629,13.78883382655426,7.643182868533654e-05,7.643182868533654e-05
50.0,-1009.3049489921214,2.0,3061.3654794126583,117.35943267647535,13.79227269407948,7.276982714269951e-05,7.276982714269951e-05
51.0,-1010.3071567727748,2.0,3061.3638597073955,116.76369096476948,13.795549184764958,0.0006352848703120839,0.0006352848703120839
52.0,-1018.9633281316892,2.0,3061.3495914334626,116.04544356041696,13.823786817723374,7.423681365798322e-05,7.423681365798322e-05
53.0,-1019.962972556772,2.0,3061.3479539437712,115.44700343828966,13.82710277551776,0.00036200300537857905,0.00036200300537857905
54.0,-1024.7861228787915,2.0,3061.3400974863443,114.79100648562405,13.843021660821378,2.4405896505351994e-06,2.4405896505351994e-06
55.0,-1024.8182823952993,2.0,3061.3400454135326,114.341547563439,13.843129209451886,7.316587414049418e-05,7.316587414049418e-05
56.0,-1025.7747877030852,2.0,3061.338472863584,113.74465738578415,13.846357359812576,1.2734509497665007e-05,1.2734509497665007e-05
57.0,-1025.9395428962453,2.0,3061.3382035153627,113.29096814900005,13.846908631061432,0.00029898764496277727,0.00029898764496277727
58.0,-1029.7759353587571,2.0,3061.331833469747,112.64930127329426,13.859677358003175,3.6745886575459646e-06,3.6745886575459646e-06
59.0,-1029.8225652348083,2.0,3061.331756526428,112.06483087421026,13.859834539013898,7.30279672483473e-05,7.30279672483473e-05
60.0,-1030.7396274728198,2.0,3061.330252395774,111.46286160746182,13.862958465348624,3.6739200620030788e-06,3.6739200620030788e-06
61.0,-1030.7852719892908,2.0,3061.3301780053316,110.86994324228836,13.863112573573652,0.0007565196635939376,0.0007565196635939376
62.0,-1040.07801568602,2.0,3061.3151249442935,110.1428532868402,13.894416449645837,7.964877487959832e-05,7.964877487959832e-05
63.0,-1041.0442001937845,2.0,3061.3135587290712,109.55174015478407,13.897730408719434,0.0008007399444299997,0.0008007399444299997
64.0,-1050.6472863655545,2.0,3061.2979614312594,108.82615604698086,13.930631511162442,8.224044035555e-05,8.224044035555e-05
65.0,-1051.6211978808715,2.0,3061.2963906232476,108.2422474315128,13.93402980802065,0.0002262029169773011,0.0002262029169773011
66.0,-1054.2709305396638,2.0,3061.2921432962466,107.62931335094508,13.943213263403404,8.299092649367094e-05,8.299092649367094e-05
67.0,-1055.2322308380826,2.0,3061.2906138768517,107.04183816347866,13.94658765183813,0.0002496063907581356,0.0002496063907581356
68.0,-1058.0915598230094,2.0,3061.2860985030884,106.56659810008838,13.956557895330137,9.701197798173564e-05,9.701197798173564e-05
69.0,-1059.1931728729287,2.0,3061.2844024223164,106.11950563282592,13.960445828326122,0.00032805149550372566,0.00032805149550372566
70.0,-1062.8863543204134,2.0,3061.278863255885,105.49418797974855,13.973424449969599,8.576302793701667e-05,8.576302793701667e-05
71.0,-1063.8407379315431,2.0,3061.2774448211753,104.91361882890436,13.976824872663821,0.001051438795296526,0.001051438795296526
72.0,-1075.4025646295268,2.0,3061.2604092810857,104.32135073157026,14.018057871791758,0.0001061846887894859,0.0001061846887894859
73.0,-1076.5580541146664,2.0,3061.2586806103313,103.91095423415601,14.022258090963657,0.0009741879457756962,0.0009741879457756962
74.0,-1087.0674000669933,2.0,3061.2426886863136,103.38832777991406,14.060533288526072,0.00011733207041373061,0.00011733207041373061
75.0,-1088.3214460178642,2.0,3061.24091768316,103.0293640261299,14.065179654933983,0.0006815367579955079,0.0006815367579955079
76.0,-1095.5515370037283,2.0,3061.2314939249627,102.39752573196425,14.09195087914026,9.769878100378766e-05,9.769878100378766e-05
77.0,-1096.5758436948563,2.0,3061.230175041228,101.87220503279283,14.095805346136249,0.00022387169809058008,0.00022387169809058008
78.0,-1098.898703722818,2.0,3061.2272199104227,101.46473031679061,14.104490478502916,0.00011604262006609512,0.00011604262006609512
79.0,-1100.0932488524013,2.0,3061.2256729236383,101.07619987768044,14.109005860745178,0.0011064716778519635,0.0011064716778519635
80.0,-1111.3861544195643,2.0,3061.2107787316786,100.49834669480731,14.151820722069678,0.00010588200022749372,0.00010588200022749372
81.0,-1112.455451774873,2.0,3061.209387761894,100.12059886785168,14.155951546243772,1.1890955150207199e-05,1.1890955150207199e-05
82.0,-1112.5746470300837,2.0,3061.209238191365,99.73773373522586,14.156416075263005,0.00010912607091865791,0.00010912607091865791
83.0,-1113.6600832488148,2.0,3061.207895217725,99.35552415934407,14.16061843626735,0.0008555888961615373,0.0008555888961615373
84.0,-1122.0994173469626,2.0,3061.19785039445,98.72865447773961,14.193311300486874,0.0001084887558609973,0.0001084887558609973
85.0,-1123.156790209643,2.0,3061.1965272896077,98.23603631817835,14.197478312084092,0.00023223921469453558,0.00023223921469453558
86.0,-1125.397494823108,2.0,3061.193581479188,97.67985682995074,14.20625584418239,0.0001050289669135716,0.0001050289669135716
87.0,-1126.3995159477636,2.0,3061.1921940860484,97.14375575965114,14.210231038817366,4.104184823541816e-06,4.104184823541816e-06
88.0,-1126.4382466174102,2.0,3061.192137684721,96.6885204987982,14.210383459362307,0.00011256125573210923,0.00011256125573210923
89.0,-1127.4904333790437,2.0,3061.1905890322946,96.21162100515566,14.214564351108704,0.00034245338885010776,0.00034245338885010776
90.0,-1130.6593895675578,2.0,3061.1858743183875,95.80988442417008,14.227089398108056,0.00013202511316686214,0.00013202511316686214
91.0,-1131.8711682748035,2.0,3061.1840417787544,95.44568129209468,14.231935570519322,6.204144176398841e-05,6.204144176398841e-05
92.0,-1132.4363251877985,2.0,3061.1831729605738,94.96409800399334,14.23418193493008,6.817605291442198e-05,6.817605291442198e-05
93.0,-1133.05110983122,2.0,3061.1822363460174,94.6082258068724,14.236650673237026,4.490407696377032e-05,4.490407696377032e-05
94.0,-1133.4530166350596,2.0,3061.1816165406062,94.12755120157334,14.238278915279933,8.800527497093676e-05,8.800527497093676e-05
95.0,-1134.232678657947,2.0,3061.180425140227,93.76722461135,14.241412025336105,0.002820979599953776,0.002820979599953776
96.0,-1158.9696369388657,2.0,3061.1421022960576,92.95543986588744,14.34246360004317,0.00012826020588711361,0.00012826020588711361
97.0,-1160.0777633840407,2.0,3061.140364840451,92.50576358073839,14.34713448768373,1.9726535589080573e-05,1.9726535589080573e-05
98.0,-1160.2465664848278,2.0,3061.1401025730906,92.1881162839546,14.347852932739436,0.00010769930071838171,0.00010769930071838171
99.0,-1161.1617727549637,2.0,3061.1386601860754,91.74046481517306,14.351723812530402,0.0005867047018682227,0.0005867047018682227
100.0,-1166.0969411046535,2.0,3061.130951412943,91.3116223451647,14.372530330789166,0.00010583317886551286,0.00010583317886551286
101.0,-1166.979270227901,2.0,3061.1295952628025,90.87151054995388,14.376299908614948,4.244001511006582e-05,4.244001511006582e-05
102.0,-1167.329710291433,2.0,3061.129061337076,90.53564408792398,14.377811693172863,8.879971037935274e-05,8.879971037935274e-05
103.0,-1168.057513840482,2.0,3061.1279706964588,90.0967522005168,14.380931730330419,0.0001804532789758333,0.0001804532789758333
104.0,-1169.5220781541975,2.0,3061.1257963213866,89.75832459601479,14.387168433587934,0.00015543887622845222,0.00015543887622845222
105.0,-1170.7741957007856,2.0,3061.123905188224,89.42374848581115,14.392554622669778,9.345523807267394e-05,9.345523807267394e-05
106.0,-1171.5214540289999,2.0,3061.122757105026,89.0007602144096,14.395751297055577,0.00013616329929380726,0.00013616329929380726
107.0,-1172.5998837700645,2.0,3061.121029711629,88.56934750602197,14.400412084432704,9.735043527622994e-05,9.735043527622994e-05
108.0,-1173.3634823006178,2.0,3061.1197557626956,88.2463583328477,14.403688810423128,0.00011079620240427674,0.00011079620240427674
109.0,-1174.2262092369565,2.0,3061.1183592367315,87.92125268640615,14.407425172393738,4.736338164673766e-05,4.736338164673766e-05
110.0,-1174.5923189402383,2.0,3061.1177576368927,87.60368052257924,14.409024818638844,0.00011126535938855497,0.00011126535938855497
111.0,-1175.4461251955763,2.0,3061.116397844466,87.27560866300304,14.412731807957266,0.0016424464742504365,0.0016424464742504365
112.0,-1187.9373474977147,2.0,3061.0961801201665,86.70962719975809,14.467286878793406,0.0001678504089709547,0.0001678504089709547
113.0,-1189.1991422804713,2.0,3061.094111354909,86.38564808514344,14.472915963601029,0.00017849553822019696,0.00017849553822019696
114.0,-1190.5309381514162,2.0,3061.091896698909,85.93166044809644,14.478828731668006,1.728049016982213e-05,1.728049016982213e-05
115.0,-1190.6585395345464,2.0,3061.0916745754744,85.6330072926679,14.479401328131974,0.00012437043870068117,0.00012437043870068117
116.0,-1191.5704428063327,2.0,3061.09006467771,85.18600119880107,14.4835283199795,4.575448132173891e-05,4.575448132173891e-05
117.0,-1191.9024527930487,2.0,3061.0894518930804,84.8821206157814,14.485019903132134,0.0005024192949427382,0.0005024192949427382
118.0,-1195.5206300641148,2.0,3061.0826797719383,84.4866573311019,14.501218947568011,0.00016800802645037301,0.00016800802645037301
119.0,-1196.7196768019057,2.0,3061.0805818170707,84.14466747671672,14.506657583380122,0.001040146660062109,0.001040146660062109
120.0,-1204.0767941299346,2.0,3061.0686132317783,83.68536691578733,14.540076382949794,0.00017946365393310774,0.00017946365393310774
121.0,-1205.3334024897813,2.0,3061.0665364379493,83.36682158870838,14.545878889702358,0.00021897999102365317,0.00021897999102365317
122.0,-1206.8549948730652,2.0,3061.0639800830536,82.9403106970133,14.552873314110702,0.00013739795934865427,0.00013739795934865427
123.0,-1207.8000430320571,2.0,3061.0623027471834,82.5885908658759,14.557267420083816,1.847264958531445e-05,1.847264958531445e-05
124.0,-1207.9260404322085,2.0,3061.062084855525,82.19311822535377,14.557858924597879,1.9295525481796613e-05,1.9295525481796613e-05
125.0,-1208.0563929555246,2.0,3061.0618467653157,81.9440662884052,14.558465872436713,0.00013284103808762035,0.00013284103808762035
126.0,-1208.9482841727804,2.0,3061.0603395658286,81.5902780118429,14.562650323333646,6.542339966514435e-05,6.542339966514435e-05
127.0,-1209.3837785332507,2.0,3061.059624468373,81.3315672319004,14.564681159743937,0.00013540829889288066,0.00013540829889288066
128.0,-1210.279363420159,2.0,3061.058279674741,81.01623486664933,14.568831983613146,0.00018340364092352284,0.00018340364092352284
129.0,-1211.4829446314216,2.0,3061.0564399188365,80.69296644385955,14.574466652084293,0.0002740721709856183,0.0002740721709856183
130.0,-1213.2670532377379,2.0,3061.0536638646813,80.28257983292428,14.582782190348691,0.0001658734544977546,0.0001658734544977546
131.0,-1214.3359858328513,2.0,3061.052016932889,79.88801495079937,14.587823526249286,0.00031496822090251015,0.00031496822090251015
132.0,-1216.3455323675225,2.0,3061.0489516939942,79.4714777452774,14.59725062302391,0.00016789416906981354,0.00016789416906981354
133.0,-1217.4057335729158,2.0,3061.047349934439,79.07654870770675,14.602285002810813,0.00010951392032302625,0.00010951392032302625
134.0,-1218.090462982338,2.0,3061.046325546092,78.68766318307595,14.605514093038774,0.0001684903046922452,0.0001684903046922452
135.0,-1219.1335444280921,2.0,3061.044782531571,78.28867330270037,14.610486625844674,0.0001204845010190201,0.0001204845010190201
136.0,-1219.8719225177047,2.0,3061.0437030033436,77.9857119871837,14.613982180304193,0.00019446604721953773,0.00019446604721953773
137.0,-1221.0544005059346,2.0,3061.0419410940285,77.67128933863849,14.619637054518892,0.0005926646237614916,0.0005926646237614916
138.0,-1224.6278098805778,2.0,3061.0365143113313,77.21625790129181,14.636687245349707,0.00017424998957679116,0.00017424998957679116
139.0,-1225.666576582982,2.0,3061.0349552616767,76.82258151571259,14.641714973408284,3.1603267196916186e-05,3.1603267196916186e-05
140.0,-1225.8530842213622,2.0,3061.0346786670443,76.44689684445255,14.642610842215403,0.00017462121194385276,0.00017462121194385276
141.0,-1226.8734231801427,2.0,3061.0331838280763,76.0489963744202,14.647563481843878,8.068166193329754e-05,8.068166193329754e-05
142.0,-1227.3400055145576,2.0,3061.0325089626504,75.74517076424856,14.649811470159529,0.00019860511156628762,0.00019860511156628762
143.0,-1228.4792516922025,2.0,3061.0309441024324,75.42348120552893,14.65535717586155,0.000856792766102476,0.000856792766102476
144.0,-1233.3492412294763,2.0,3061.0246145592214,74.93485501931285,14.679050471047118,7.859523023862806e-05,7.859523023862806e-05
145.0,-1233.79053829427,2.0,3061.024050277951,74.57198283076242,14.681231069913338,6.8979432133274e-05,6.8979432133274e-05
146.0,-1234.1741062271067,2.0,3061.0235540093718,74.28904023446282,14.683144991694151,3.407488079869374e-05,3.407488079869374e-05
147.0,-1234.3621546581126,2.0,3061.0233054649075,73.91622564220918,14.684091440239161,8.250315716597313e-05,8.250315716597313e-05
148.0,-1234.8128839506026,2.0,3061.0227189962975,73.54846016582793,14.686341320626262,9.534708941765901e-05,9.534708941765901e-05
149.0,-1235.3286048672308,2.0,3061.022039887145,73.26147204546292,14.688894799291194,0.0012474541653657118,0.0012474541653657118
150.0,-1242.0159230449426,2.0,3061.0130372468457,72.72537445159941,14.722046313746512,0.0001899738829721149,0.0001899738829721149
151.0,-1243.0205078307263,2.0,3061.01170699769,72.33798845603476,14.727121904652499,0.00014061132990552777,0.00014061132990552777
152.0,-1243.7561968537048,2.0,3061.010748579616,72.0551253798011,14.730812566220528,0.00022428020014417872,0.00022428020014417872
153.0,-1244.9203955179728,2.0,3061.009198367675,71.76039950179609,14.73671419987161,0.0013541399836253512,0.0013541399836253512
154.0,-1251.8845065529495,2.0,3060.999717160956,71.31673159183542,14.772112839864871,0.0001653281767073916,0.0001653281767073916
155.0,-1252.7252447056271,2.0,3060.9985504617057,71.03740189032433,14.776463790492167,6.826827416276979e-05,6.826827416276979e-05
156.0,-1253.0697252391183,2.0,3060.9980622091366,70.76940066074951,14.77826332335493,0.00016591962403016028,0.00016591962403016028
157.0,-1253.9005693387044,2.0,3060.9968607661067,70.48766507883856,14.782576715632265,0.0010693583921136624,0.0010693583921136624
158.0,-1259.2082072048834,2.0,3060.989018996411,70.08859035218592,14.810138797711897,0.00024191859021858558,0.00024191859021858558
159.0,-1260.3963343947107,2.0,3060.9872280756717,69.80198247837089,14.816410466943847,0.00042698048179344117,0.00042698048179344117
160.0,-1262.4758618080923,2.0,3060.984028051527,69.41565140425887,14.827349570438548,8.92977279707788e-05,8.92977279707788e-05
161.0,-1262.9061089543466,2.0,3060.9833600904285,69.07551631664127,14.829640588373644,0.00012576388501615992,0.00012576388501615992
162.0,-1263.5061101522624,2.0,3060.9824409537405,68.72590701843734,14.832868442764829,9.037109392721047e-05,9.037109392721047e-05
163.0,-1263.9329184690287,2.0,3060.9817810604404,68.38153960823452,14.835147319612231,0.00024067327677011334,0.00024067327677011334
164.0,-1265.0580544089316,2.0,3060.9800652103813,68.01643130260443,14.841112563320527,0.0002176526546708854,0.0002176526546708854
165.0,-1266.0647570497422,2.0,3060.9785518875806,67.6535063796296,14.846514411519541,0.0022722546271806143,0.0022722546271806143
166.0,-1276.442157518748,2.0,3060.9631677569573,67.04058679746542,14.902569391117156,0.00023228080014579385,0.00023228080014579385
167.0,-1277.485898322786,2.0,3060.9616461217156,66.69222793212859,14.908346983331027,0.0003050375403938232,0.0003050375403938232
168.0,-1278.8422640885474,2.0,3060.959699447517,66.33401401727174,14.915812854878645,0.00023457513874692104,0.00023457513874692104
169.0,-1279.874211413131,2.0,3060.9582427871283,65.98410435569923,14.92156247715307,0.000541458898508064,0.000541458898508064
170.0,-1282.2304501645958,2.0,3060.9549731833217,65.69130961538458,14.934634428685754,0.0002842273845414761,0.0002842273845414761
171.0,-1283.4566582426814,2.0,3060.9532339741518,65.43109484717364,14.941523344536282,0.00046777402502018494,0.00046777402502018494
172.0,-1285.4584101167748,2.0,3060.9503314909753,65.14902660485924,14.952736251980054,0.00028879811011561535,0.00028879811011561535
173.0,-1286.6838464362881,2.0,3060.9485158603507,64.88947993782119,14.959684244836527,0.0006455343075259094,0.0006455343075259094
174.0,-1289.4002850702418,2.0,3060.9444026009305,64.50477447830846,14.975056968206934,0.0002514012566565808,0.0002514012566565808
175.0,-1290.4460822169567,2.0,3060.9428446453967,64.16841368564603,14.981059177988094,0.00018980323845368334,0.00018980323845368334
176.0,-1291.2274718067965,2.0,3060.941699799478,63.925977245366,14.985515668679678,0.0002996478086775173,0.0002996478086775173
177.0,-1292.451643126271,2.0,3060.9398656295893,63.67024008840819,14.992570747310456,0.000609533868116834,0.000609533868116834
178.0,-1294.9211960708853,2.0,3060.936082230507,63.297090360725335,15.006773012240606,0.00026051456656052017,0.00026051456656052017
179.0,-1295.9646957260447,2.0,3060.934507529858,62.96583216420959,15.012857715253112,0.0011031447688309923,0.0011031447688309923
180.0,-1300.3337421431133,2.0,3060.928012418983,62.538508735015625,15.038310634073769,0.00026831234085346046,0.00026831234085346046
181.0,-1301.3828632005388,2.0,3060.926480930275,62.21071036971423,15.044525102493534,2.6999738019484174e-06,2.6999738019484174e-06
182.0,-1301.3933125381009,2.0,3060.926465953624,62.03334124988917,15.04458654618431,0.0003495599906215852,0.0003495599906215852
183.0,-1302.738021722118,2.0,3060.92477476376,61.81538929170543,15.052560306379176,0.0005436764821715558,0.0005436764821715558
184.0,-1304.8144139198048,2.0,3060.922533506331,61.46032668763031,15.06484606015742,0.00018191854660764496,0.00018191854660764496
185.0,-1305.5014698696577,2.0,3060.9218106930243,61.23339824336861,15.068963809909324,9.472646091752385e-05,9.472646091752385e-05
186.0,-1305.856617836027,2.0,3060.921426315269,60.9306543692631,15.071111480829124,6.059476235542142e-05,6.059476235542142e-05
187.0,-1306.0815657212952,2.0,3060.921189033827,60.69713224596445,15.072460935183416,0.00016180611022262998,0.00016180611022262998
188.0,-1306.6775907915398,2.0,3060.9206060863794,60.47721779981759,15.076070496274495,1.3585663448513568e-05,1.3585663448513568e-05
189.0,-1306.727279634979,2.0,3060.920557031739,60.26649416995238,15.0763739378572,0.00014081319646776604,0.00014081319646776604
190.0,-1307.2386520071414,2.0,3060.920036374719,60.01981267985936,15.079476529987012,4.054436236732774e-05,4.054436236732774e-05
191.0,-1307.3847024357128,2.0,3060.919899251336,59.80310312822217,15.080356863481784,0.00014107069352267503,0.00014107069352267503
192.0,-1307.8891611309045,2.0,3060.919409789584,59.58042337523052,15.083424377403876,0.00018997502832364228,0.00018997502832364228
193.0,-1308.5634168246688,2.0,3060.9187491979355,59.34482317802489,15.087500756272437,0.0019502067704456755,0.0019502067704456755
194.0,-1315.418787390634,2.0,3060.911809399923,58.846359730873615,15.129130630144626,0.0003007548168431956,0.0003007548168431956
195.0,-1316.4599701286788,2.0,3060.910790161494,58.53596361845038,15.135589949006564,0.0003972110924324657,0.0003972110924324657
196.0,-1317.8204790177988,2.0,3060.9095020320665,58.21465919088626,15.14398769526818,0.0001458755657326568,0.0001458755657326568
197.0,-1318.3147747391413,2.0,3060.9090503250422,57.92340364070076,15.147074843851899,0.00015815059462676874,0.00015815059462676874
198.0,-1318.8453096373596,2.0,3060.908577171621,57.62594435232477,15.150422984994114,0.00014809132681824178,0.00014809132681824178
199.0,-1319.3370146165835,2.0,3060.9081554070126,57.331243662216124,15.15350353751583,0.00010235494984941229,0.00010235494984941229
200.0,-1319.6734093724626,2.0,3060.9078746701566,57.12109293284325,15.155594553465171,0.0003650608225931041,0.0003650608225931041
201.0,-1320.8641240265715,2.0,3060.906842569135,56.882515263012955,15.163072403857523,0.0005840058156775138,0.0005840058156775138
202.0,-1322.7526938119008,2.0,3060.905144315634,56.6211733605465,15.174903508366294,0.0003715462386141238,0.0003715462386141238
203.0,-1323.9434351267191,2.0,3060.904034728856,56.383183557855986,15.182460087229485,0.000264247165749542,0.000264247165749542
204.0,-1324.7832821746888,2.0,3060.903224106059,56.15622103426214,15.187767254583,2.5356452781266262e-05,2.5356452781266262e-05
205.0,-1324.863242361036,2.0,3060.903144206561,55.88077872671874,15.188277263281496,0.0001755042027457069,0.0001755042027457069
206.0,-1325.411191853811,2.0,3060.90261566789,55.66625258848407,15.191807526869596,0.00014562446600885646,0.00014562446600885646
207.0,-1325.8623813222111,2.0,3060.9021753395473,55.37778669548257,15.194741873694102,2.9515669521389475e-05,2.9515669521389475e-05
208.0,-1325.9528944862977,2.0,3060.902090241905,55.17480528155547,15.19532573727165,0.00020532693049351262,0.00020532693049351262
209.0,-1326.577841458482,2.0,3060.9014805161787,54.95584189815684,15.199330711536597,0.0009962800445838867,0.0009962800445838867
210.0,-1329.5839077637866,2.0,3060.8985115275395,54.653946584478774,15.218567370866184,0.00038772040371045415,0.00038772040371045415
211.0,-1330.7416253603224,2.0,3060.897327582664,54.41584960607858,15.226090549481375,0.0001498794334754083,0.0001498794334754083
212.0,-1331.1853679940723,2.0,3060.8968576729867,54.13591625050329,15.228959558138232,0.000338825901837995,0.000338825901837995
213.0,-1332.1780472203245,2.0,3060.8958421829766,53.83622797518996,15.235452921913224,0.0003681756805066516,0.0003681756805066516
214.0,-1333.2447737290859,2.0,3060.894790506082,53.60304604679375,15.242391557642195,0.00029372249012789644,0.00029372249012789644
215.0,-1334.088489087546,2.0,3060.8939274983145,53.377219048390096,15.2479429089583,0.00010534478304820921,0.00010534478304820921
216.0,-1334.3886001414685,2.0,3060.893609222128,53.16921596181375,15.24993757469806,7.21315723038779e-05,7.21315723038779e-05
217.0,-1334.5924997558577,2.0,3060.893385103269,52.96369446924062,15.251283309177714,0.00022217569609165843,0.00022217569609165843
218.0,-1335.2156066590105,2.0,3060.8926803716504,52.741883537332605,15.255435678774036,0.00017850459432849138,0.00017850459432849138
219.0,-1335.7120705321177,2.0,3060.8920990615775,52.52400663204844,15.258724463859707,0.0006053621179118593,0.0006053621179118593
220.0,-1337.3811701923369,2.0,3060.890089458598,52.2079781676175,15.269736047977249,0.0003592508035056976,0.0003592508035056976
221.0,-1338.3600399838688,2.0,3060.888947398938,51.91624513630333,15.276286460921307,1.3032879918981321e-05,1.3032879918981321e-05
