iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000007276,1.0,3065.4427694360893,173.56147538775224,12.24744871391589,0.026693108266535318,0.026693108266535318
2.0,-777.2049925146384,2.0,3064.2453097158764,162.34670412300193,13.088298582306546,3.0135156623013016e-05,3.0135156623013016e-05
3.0,-777.9992224557427,2.0,3064.244132438408,161.36502205784697,13.090033858527484,0.001930587295919306,0.001930587295919306
4.0,-828.1635962361324,2.0,3064.170307316058,159.8898117183199,13.201859284020973,3.584812678297818e-05,3.584812678297818e-05
5.0,-829.0800095564955,2.0,3064.1689288918733,159.07508312540241,13.203987066358113,0.0010143570632705848,0.0010143570632705848
6.0,-854.72050647164,2.0,3064.1294240481134,157.92150312929297,13.263838535767919,3.7099455133006897e-05,3.7099455133006897e-05
7.0,-855.6457009453006,2.0,3064.1280105305823,157.09377335874734,13.266054621481942,0.00024319311200071093,0.00024319311200071093
8.0,-861.6457797952244,2.0,3064.118913474031,156.20316701341764,13.280339842969385,3.767885618332742e-05,3.767885618332742e-05
9.0,-862.5650857580986,2.0,3064.11753103063,155.3763911631981,13.28256015639571,0.0009223313246258942,0.0009223313246258942
10.0,-884.8100214347724,2.0,3064.084340531236,154.29771017019286,13.3364846865184,4.000824724388036e-05,4.000824724388036e-05
11.0,-885.7624888408718,2.0,3064.082932621372,153.50596736499267,13.338848650910046,0.0005643403509525432,0.0005643403509525432
12.0,-899.0526811988166,2.0,3064.0634542062344,152.55948453650774,13.37178878755286,4.133464281676558e-05,4.133464281676558e-05
13.0,-900.0146780019386,2.0,3064.0620523313255,151.77920923757787,13.374216950175768,0.0016267949653664098,0.0016267949653664098
14.0,-937.4261888031833,2.0,3064.007786668402,150.57578527075475,13.469884227892237,4.6454136817115105e-05,4.6454136817115105e-05
15.0,-938.4793950133135,2.0,3064.0062570040172,149.8792596428922,13.472662222514343,0.00039214393285332564,0.00039214393285332564
16.0,-947.2847944871028,2.0,3063.993428856438,149.0654086331826,13.495810447857915,4.6902355634908755e-05,4.6902355634908755e-05
17.0,-948.3269368249094,2.0,3063.9919252794202,148.35711186479656,13.498590615260484,0.0006910818874207925,0.0006910818874207925
18.0,-963.526459670953,2.0,3063.9702007091114,147.46912224963702,13.5391569660605,4.8831934016770265e-05,4.8831934016770265e-05
19.0,-964.588360312795,2.0,3063.9686988746894,146.77854436731013,13.542043161138212,5.480976499679223e-05,5.480976499679223e-05
20.0,-965.7691105210179,2.0,3063.967045958386,146.08274062311807,13.54522826517436,4.896035138617737e-05,4.896035138617737e-05
21.0,-966.8138789829427,2.0,3063.9655987778906,145.38529956593777,13.548075713967272,0.00016447852827855967,0.00016447852827855967
22.0,-970.2898407608445,2.0,3063.9608360257616,144.66506660746654,13.557489653701698,4.9835659000228586e-05,4.9835659000228586e-05
23.0,-971.3327461840345,2.0,3063.9594136536884,143.97662193604486,13.560347125804105,0.00018463255552462064,0.00018463255552462064
24.0,-975.1593040435764,2.0,3063.954218704561,143.23723277719014,13.570767225576343,4.990624800278036e-05,4.990624800278036e-05
25.0,-976.1831725406992,2.0,3063.9528450440885,142.53490431322,13.573589236534925,0.000107797051435253,0.000107797051435253
26.0,-978.3729517786342,2.0,3063.9499424266182,141.8137017198606,13.579581390371624,5.018690104738203e-05,5.018690104738203e-05
27.0,-979.3822140993288,2.0,3063.948621332404,141.10603953257922,13.582374437267367,0.00018199779462872292,0.00018199779462872292
28.0,-983.0052663587194,2.0,3063.943939717799,140.35935781485753,13.592336737200577,5.0636209482949455e-05,5.0636209482949455e-05
29.0,-984.0027850037332,2.0,3063.942665905582,139.64774369693035,13.595113543840199,5.038586184729136e-05,5.038586184729136e-05
30.0,-984.9853326641169,2.0,3063.9414263056524,138.93343208360255,13.597826455015117,5.079638422114116e-05,5.079638422114116e-05
31.0,-985.965777898964,2.0,3063.9402069554117,138.2151568417692,13.600563016923616,0.000202175967040843,0.000202175967040843
32.0,-989.8272146254421,2.0,3063.9354753156726,137.5833456939059,13.61127154121189,5.681106563076897e-05,5.681106563076897e-05
33.0,-990.9025375933161,2.0,3063.9341289565855,136.99114185863257,13.614289484635965,0.00023788515148326532,0.00023788515148326532
34.0,-995.3657132952576,2.0,3063.9284182218435,136.23084999133965,13.626752190662707,5.237649498247769e-05,5.237649498247769e-05
35.0,-996.3377074129312,2.0,3063.927192749908,135.5200325598557,13.629502388038365,0.0010097101952389364,0.0010097101952389364
