iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000007276,1.0,3071.1947220435245,158.59260690511397,12.24744871391589,0.023703737415685818,0.023703737415685818
2.0,-579.08456361973,2.0,3070.231554685149,149.8041873828492,12.80584414371848,2.3604970599099976e-05,2.3604970599099976e-05
3.0,-579.6142777327223,2.0,3070.230695479649,148.44276604263555,12.806886018752545,0.00041975591948792884,0.00041975591948792884
4.0,-588.8599557050438,2.0,3070.2158119183464,146.99717539491579,12.824899830030022,2.441634335533118e-05,2.441634335533118e-05
5.0,-589.387535889713,2.0,3070.2149697012123,145.65126455876873,12.825955247125643,0.0023141840092417987,0.0023141840092417987
6.0,-638.3719446321265,2.0,3070.1373573414326,143.87041666210902,12.926480920266593,2.9295672533884648e-05,2.9295672533884648e-05
7.0,-638.9783099890446,2.0,3070.13640655426,142.71970784484037,12.927798646003724,0.00048077108182854975,0.00048077108182854975
8.0,-648.7665894092788,2.0,3070.1212022199593,141.47333240967768,12.948921807077822,3.0345371156602734e-05,3.0345371156602734e-05
9.0,-649.3739255705514,2.0,3070.120266813144,140.34002010362866,12.950264616567335,0.001029497808907996,0.001029497808907996
10.0,-669.6303162435179,2.0,3070.0893229045987,139.00684556439836,12.995144166969382,3.26683442764362e-05,3.26683442764362e-05
11.0,-670.2615440491027,2.0,3070.0883695881557,137.93123880719267,12.99658884427532,0.002379710946513245,0.002379710946513245
12.0,-715.4333465226482,2.0,3070.020854962351,136.36138234872928,13.102413611889563,3.7861176353783284e-05,3.7861176353783284e-05
13.0,-716.137328154884,2.0,3070.0197682773814,135.39679791129262,13.104148363954712,0.0018467162534434934,0.0018467162534434934
14.0,-749.9317719498067,2.0,3069.9657830241713,134.11310751147963,13.188622436369156,4.4038563082335615e-05,4.4038563082335615e-05
15.0,-750.7238309128479,2.0,3069.964433386527,133.29333800693897,13.190680134296166,0.0020103077071499105,0.0020103077071499105
16.0,-786.3734837839329,2.0,3069.8996761102085,132.03682181209888,13.284776918250243,4.880998889000553e-05,4.880998889000553e-05
17.0,-787.2243847850805,2.0,3069.8981441181036,131.26866180344078,13.287110791258595,0.002212592470272502,0.002212592470272502
