iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999996362,1.0,3075.576221438838,162.2038756298176,12.24744871391589,0.02992017297849335,0.02992017297849335
2.0,-759.4452541578466,2.0,3074.698858862781,151.2865065080546,13.167145429428968,3.810715300968821e-05,3.810715300968821e-05
3.0,-760.3174022781968,2.0,3074.6978993061684,150.4563591239182,13.169272786319025,0.0016346195555706634,0.0016346195555706634
4.0,-797.2593347640795,2.0,3074.6579379716522,149.215662429199,13.260593663340376,4.2380266916864754e-05,4.2380266916864754e-05
5.0,-798.2029045798772,2.0,3074.6569291076944,148.45500130007449,13.263005322151164,0.000893330087820498,0.000893330087820498
6.0,-817.8731750211737,2.0,3074.6361178298384,147.47688444915386,13.313422900062168,4.4901180853134087e-05,4.4901180853134087e-05
7.0,-818.8497062461283,2.0,3074.6350593702637,146.74894927343368,13.315981937299261,0.0008928894292593876,0.0008928894292593876
8.0,-838.0610316006896,2.0,3074.6137099252633,145.7975461127597,13.366465828697283,4.7234207803781265e-05,4.7234207803781265e-05
9.0,-839.0650381531086,2.0,3074.612613328695,145.09234178026713,13.369161664085548,0.0004052104867740991,0.0004052104867740991
10.0,-847.5919706330569,2.0,3074.603459860814,144.29322408039494,13.391976650757858,3.337618799433053e-05,3.337618799433053e-05
11.0,-848.2868575318716,2.0,3074.6027274200533,143.63969159230135,13.393863816488729,1.4961152179374186e-05,1.4961152179374186e-05
12.0,-848.5955368688992,2.0,3074.602392474627,142.94550288977513,13.394710067729946,3.4880703292384573e-05,3.4880703292384573e-05
13.0,-849.3082441840961,2.0,3074.601632962255,142.2831550557705,13.396647204849245,0.00011090243751911187,0.00011090243751911187
14.0,-851.5531624380092,2.0,3074.599169136139,141.6081983642184,13.402702297275033,5.049984830443831e-05,5.049984830443831e-05
15.0,-852.5657796922169,2.0,3074.5980302945486,140.94710297064316,13.405464638289406,0.0005850810237881464,0.0005850810237881464
16.0,-864.1823371850478,2.0,3074.5846417254784,140.1119060293002,13.43711581947592,5.059759715113931e-05,5.059759715113931e-05
17.0,-865.1755868245345,2.0,3074.5835165388603,139.42197790825222,13.439869549154585,0.0005618907026883989,0.0005618907026883989
18.0,-876.0918450473728,2.0,3074.571363992153,138.6069495334408,13.470078746524209,5.2228609903654574e-05,5.2228609903654574e-05
19.0,-877.0952038389041,2.0,3074.5702674181907,137.92862303987667,13.472902667733978,0.0012023562526575955,0.0012023562526575955
20.0,-899.9421398258601,2.0,3074.5457582363133,137.02990211790973,13.537585909248232,5.8443055567701186e-05,5.8443055567701186e-05
21.0,-901.0394736844137,2.0,3074.544552725391,136.439135451029,13.540766763526936,0.0015651023859760715,0.0015651023859760715
22.0,-930.1300528813517,2.0,3074.5117927306806,135.44263878302334,13.625975809825716,6.11463845056582e-05,6.11463845056582e-05
23.0,-931.2516985471302,2.0,3074.510553006214,134.84674355295235,13.629350627228737,7.485358608987391e-05,7.485358608987391e-05
24.0,-932.6127097290628,2.0,3074.509076051863,134.2468630872021,13.63341765461815,6.147658530545186e-05,6.147658530545186e-05
25.0,-933.7205879347275,2.0,3074.507890085146,133.6480122067045,13.636761340815434,4.773311389637765e-05,4.773311389637765e-05
26.0,-934.5731470648607,2.0,3074.506990219979,133.1066546788968,13.639315777113032,6.485471873001783e-05,6.485471873001783e-05
27.0,-935.7221303097467,2.0,3074.505746841036,132.55879168856822,13.642790919294509,0.0002721893156246832,0.0002721893156246832
28.0,-940.5037230017406,2.0,3074.500442476724,131.95117046468556,13.657189731362724,6.520273261739961e-05,6.520273261739961e-05
29.0,-941.6389036124492,2.0,3074.499086336065,131.39528212837126,13.660648242009165,0.0017336721411450574,0.0017336721411450574
30.0,-971.5204197628882,2.0,3074.4607660752404,130.371049639919,13.752711824977935,6.565325183810854e-05,6.565325183810854e-05
31.0,-972.6362317838393,2.0,3074.459293478858,129.76481113785337,13.756247289262436,0.00032340506579345047,0.00032340506579345047
32.0,-978.0802908294063,2.0,3074.4518886687715,129.14640027037674,13.773429242419367,6.968885994950564e-05,6.968885994950564e-05
33.0,-979.2425377874206,2.0,3074.450329546558,128.59048997786903,13.77714224538585,0.00010565445319497631,0.00010565445319497631
34.0,-980.9894076061864,2.0,3074.44801893933,128.02382489692624,13.782688145839122,7.003109066806552e-05,7.003109066806552e-05
35.0,-982.1371457855494,2.0,3074.4465212179457,127.46394897370813,13.786368432745848,0.0003135957387745373,0.0003135957387745373
36.0,-987.2305902352637,2.0,3074.4399662369283,126.81724448833697,13.802632762602919,6.921307267363691e-05,6.921307267363691e-05
37.0,-988.3436417590165,2.0,3074.438486799575,126.2288147040647,13.806231975707117,0.0004102327507203394,0.0004102327507203394
38.0,-994.8775117189252,2.0,3074.4295178323086,125.59092677108953,13.827292231482405,3.970707554188916e-06,3.970707554188916e-06
39.0,-994.940141764826,2.0,3074.4294330918856,125.05075440274425,13.827496626475963,6.842733077286e-05,6.842733077286e-05
40.0,-996.0101152905154,2.0,3074.428006373973,124.4922233266737,13.83102004421803,3.972663428009355e-06,3.972663428009355e-06
41.0,-996.0716846331852,2.0,3074.427925517079,123.945351696837,13.8312212954358,0.0015962921041613347,0.0015962921041613347
42.0,-1020.5558792328447,2.0,3074.3962546598245,123.04071146197722,13.911893639119457,7.781500107608307e-05,7.781500107608307e-05
43.0,-1021.733831600679,2.0,3074.3947537629992,122.50674144388056,13.915871638205932,0.00036645168739638824,0.00036645168739638824
44.0,-1027.231510678179,2.0,3074.3878495105423,122.00517000128717,13.934371283747018,8.802717383100588e-05,8.802717383100588e-05
45.0,-1028.5417046010407,2.0,3074.386168405111,121.56993538953246,13.938831423895971,0.0008023779682874619,0.0008023779682874619
46.0,-1040.3908460451057,2.0,3074.3706304358725,120.90737900498127,13.979229880864905,8.454163587747946e-05,8.454163587747946e-05
47.0,-1041.6266237040363,2.0,3074.3689703128157,120.41585351376396,13.983510623609911,0.00010954348163882594,0.00010954348163882594
48.0,-1043.2148317827923,2.0,3074.3667839237664,119.99144989850862,13.98897978659863,9.25547257187459e-05,9.25547257187459e-05
49.0,-1044.5473094886293,2.0,3074.3650602618663,119.56995693975055,13.993609489605983,0.0009006359503581316,0.0009006359503581316
50.0,-1057.412284304315,2.0,3074.349499165451,118.88601267664757,14.038416875949112,8.726520149154303e-05,8.726520149154303e-05
51.0,-1058.6455753568443,2.0,3074.348034332754,118.39154994799104,14.042785052849954,0.0008200421972986662,0.0008200421972986662
52.0,-1070.1305015132893,2.0,3074.334641111069,117.8276521635646,14.083496740812986,0.00010055490623427557,0.00010055490623427557
53.0,-1071.5264039081994,2.0,3074.3329764974014,117.43003465666543,14.0885203462413,5.5123672488465183e-05,5.5123672488465183e-05
54.0,-1072.2865079802468,2.0,3074.332049535541,116.96486170097597,14.091241421208368,9.196503587735704e-05,9.196503587735704e-05
55.0,-1073.5445485844793,2.0,3074.3305350510914,116.48978785674724,14.09578429469493,0.00014181953042358985,0.00014181953042358985
56.0,-1075.4687549107948,2.0,3074.328249334033,115.9970160205039,14.102695440519133,9.198696348824617e-05,9.198696348824617e-05
