iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,47.292072781830996,22.69331283902595,10.0,0.16526579118766446,0.16526579118766446
2.0,-51.14708528778965,11.0,44.20790484185905,13.765268808422919,10.366054253838161,0.017293266514411067,0.017293266514411067
3.0,-54.37377303610964,10.0,44.0630347165764,12.067087207077094,10.43061986713454,5.6929350678815376e-05,5.6929350678815376e-05
4.0,-54.38206232654181,2.0,44.06266735486519,11.912420348094143,10.430737029052574,0.020081632364818452,0.020081632364818452
5.0,-57.17606742240969,2.0,43.93904165891978,11.311614442503526,10.470946514164769,0.009578483022366467,0.009578483022366467
6.0,-58.39037827459512,2.0,43.88527194971152,10.976214382762288,10.490401357261911,0.016554027099424468,0.016554027099424468
7.0,-60.353405281127834,2.0,43.798256655747494,10.5215405412667,10.525220403236505,0.012336917477470387,0.012336917477470387
8.0,-61.70302183748777,2.0,43.73856851977308,10.171715813955771,10.54969872024947,0.014537067401676236,0.014537067401676236
9.0,-63.18601206903642,2.0,43.67314416971306,9.790736708813021,10.577086610243926,0.0014524599614131487,0.0014524599614131487
10.0,-63.32504986411547,2.0,43.667011313008885,9.66695648682787,10.579772280250053,0.0037605237327943586,0.0037605237327943586
11.0,-63.67522161495316,2.0,43.6515545583126,9.50256359768725,10.58675609105959,0.02591743782822831,0.02591743782822831
12.0,-65.95873765920194,2.0,43.5506813217212,8.960232034460164,10.637272067479689,0.007995777029291698,0.007995777029291698
13.0,-66.59594477027665,2.0,43.52256561842845,8.74904332258799,10.652438646527552,0.00458803725926372,0.00458803725926372
14.0,-66.94566678769164,2.0,43.50713175012488,8.600329140038056,10.66108408468801,0.0006136373883254659,0.0006136373883254659
15.0,-66.99102925920678,2.0,43.50513527012971,8.512639160542012,10.662165044464016,0.0014019780756618062,0.0014019780756618062
16.0,-67.09249371376919,2.0,43.50066908972687,8.41423929023103,10.664633159603557,0.005233775593809578,0.005233775593809578
17.0,-67.46125942907034,2.0,43.48448002476007,8.257951052502312,10.673333342343648,0.031157442310060707,0.031157442310060707
18.0,-69.52473962631859,2.0,43.394218048592364,7.716743115814508,10.724226471548366,0.00447557573176469,0.00447557573176469
19.0,-69.79016545585336,2.0,43.382646379060425,7.58851382452228,10.73111495591165,0.0014571373674321054,0.0014571373674321054
20.0,-69.87396514447656,2.0,43.378992221967934,7.504942734750625,10.733336507036634,0.010527399241653435,0.010527399241653435
21.0,-70.46123908476324,2.0,43.353467630148025,7.298371687131174,10.748616358329397,0.0012237374378731255,0.0012237374378731255
22.0,-70.526351257367,2.0,43.35063985607283,7.2208202433976965,10.750349859159241,0.008069624720006312,0.008069624720006312
23.0,-70.94403001383233,2.0,43.33256251819328,7.056104745753945,10.76116118394988,0.04648176231680668,0.04648176231680668
24.0,-73.1604602205174,2.0,43.23733376119942,6.412125192441451,10.822921959763228,0.003350249450096497,0.003350249450096497
25.0,-73.29779691779521,2.0,43.23148810609336,6.324215826955696,10.826843420491729,0.0030131932607024878,0.0030131932607024878
26.0,-73.41799166310932,2.0,43.22637264259837,6.240881817585837,10.830342531097607,0.004961448324914513,0.004961448324914513
27.0,-73.61039503081645,2.0,43.21818497760825,6.1374401338304,10.83608048871055,0.0007150226580724689,0.0007150226580724689
28.0,-73.63731194753763,2.0,43.2170398704159,6.081584958066327,10.836894361420056,0.003899698217948149,0.003899698217948149
29.0,-73.78105478800197,2.0,43.210949304880515,6.009145318717188,10.841059039584707,0.0033890224712271135,0.0033890224712271135
30.0,-73.90307225563822,2.0,43.20578072720058,5.926458911566414,10.844666236557504,0.000597357863890572,0.000597357863890572
31.0,-73.9240422852101,2.0,43.204896588941104,5.889313725221969,10.845252751653833,0.006083021738465862,0.006083021738465862
32.0,-74.13391185533004,2.0,43.19604543186498,5.778884010234538,10.851291110935392,0.0020566180963354835,0.0020566180963354835
33.0,-74.2024722696174,2.0,43.193156431380686,5.709929323144631,10.85329319657145,0.0026686918649927657,0.0026686918649927657
34.0,-74.28928261014082,2.0,43.18949788528552,5.653945233250628,10.855874864798878,0.006402972483744325,0.006402972483744325
35.0,-74.4928561341921,2.0,43.18092015964861,5.563035493867749,10.862097515125336,0.0016290324604220315,0.0016290324604220315
36.0,-74.54320126345141,2.0,43.17880058071253,5.518061124188874,10.863658927341033,0.0005732102891644127,0.0005732102891644127
37.0,-74.56064656054659,2.0,43.1780657427618,5.467306535695283,10.864207847185316,0.00011961896684802543,0.00011961896684802543
38.0,-74.56422178321057,2.0,43.177915809979375,5.4185208162584075,10.864313984043848,0.010418621196147941,0.010418621196147941
39.0,-74.86745133122298,2.0,43.165198399892,5.295414569750306,10.87365564510048,0.00517291518575049,0.00517291518575049
40.0,-75.01188575519552,2.0,43.15915463654826,5.221508103037128,10.878193249210955,0.004089021847386157,0.004089021847386157
41.0,-75.12299451861827,2.0,43.154508797493385,5.157972663441202,10.881754850917238,0.021375678256152948,0.021375678256152948
42.0,-75.68175420412331,2.0,43.13118634344525,4.937356586639581,10.900742486814405,0.002295706926561333,0.002295706926561333
43.0,-75.73761499560752,2.0,43.12886796278118,4.892945694553107,10.902643352855662,0.014501401001966015,0.014501401001966015
44.0,-76.08078638085763,2.0,43.11463670337911,4.741318855745695,10.914827874609731,0.03682148568812034,0.03682148568812034
45.0,-76.88471786355129,2.0,43.081525050832504,4.435892326271249,10.945565145750413,0.009170731982780424,0.009170731982780424
46.0,-77.06392332913484,2.0,43.07423877642111,4.342408353725307,10.95235629128576,0.006698282150530346,0.006698282150530346
47.0,-77.18959288041407,2.0,43.06917726400191,4.266815358686208,10.956853707565916,0.006083532085048374,0.006083532085048374
48.0,-77.29984111096212,2.0,43.064776451591335,4.196203105528183,10.960558080534149,0.010131112893646505,0.010131112893646505
49.0,-77.4768715202259,2.0,43.05777805614453,4.101464792993867,10.966148278216142,0.015186070865973228,0.015186070865973228
50.0,-77.7294238343107,2.0,43.04792086439295,3.989418282302804,10.973585035629538,0.002772226832266466,0.002772226832266466
51.0,-77.77345490743113,2.0,43.046213467363366,3.954100620562967,10.974856729716793,0.010279539934634754,0.010279539934634754
52.0,-77.93296345908982,2.0,43.04003845838716,3.8760159425290457,10.979608778090652,0.002798448613009072,0.002798448613009072
53.0,-77.97492079393069,2.0,43.03842113364483,3.832146870126716,10.980849657606056,0.004498014133826391,0.004498014133826391
54.0,-78.04076020596855,2.0,43.03590604570235,3.779034749397273,10.982624161022345,0.012313777213670593,0.012313777213670593
55.0,-78.21504306044406,2.0,43.029325396504355,3.6939383960943686,10.986899164102752,0.013091943218669015,0.013091943218669015
56.0,-78.39201352312571,2.0,43.022695869545785,3.5987981891671104,10.991237396404104,0.01979463840611209,0.01979463840611209
57.0,-78.64478541180739,2.0,43.01340582283847,3.4719477543660964,10.996626497714718,0.0004075971411539488,0.0004075971411539488
58.0,-78.64969738026284,2.0,43.01322750781328,3.455306281953511,10.996719442512068,0.0040035517150697085,0.0040035517150697085
59.0,-78.69736434374548,2.0,43.01150878817544,3.4097978773552056,10.997531470203354,0.007424633011422022,0.007424633011422022
60.0,-78.78325162563686,2.0,43.00842426228324,3.361038174322951,10.998984380728894,0.024610701646108766,0.024610701646108766
61.0,-79.05663423806901,2.0,42.99876306627284,3.225426893049486,11.003120955742906,0.007286359111545842,0.007286359111545842
62.0,-79.13207665631933,2.0,42.99614820671987,3.1817166377843167,11.004006807165863,0.007077379325961377,0.007077379325961377
63.0,-79.20339483711035,2.0,42.99370979190078,3.137956590412092,11.004625562525197,0.012759928424643527,0.012759928424643527
64.0,-79.32801304894737,2.0,42.98948089539567,3.0742948980629357,11.005680812823316,0.004095675516271396,0.004095675516271396
65.0,-79.36662254147691,2.0,42.98819431630765,3.044107507951325,11.005839085812912,0.0010580882654558379,0.0010580882654558379
66.0,-79.37642092921904,2.0,42.98786872155381,3.0273680224891693,11.005875204892252,0.000268826499838815,0.000268826499838815
67.0,-79.37888429860448,2.0,42.98778755912687,3.0117555051791887,11.005877650767358,0.0013234995951569664,0.0013234995951569664
68.0,-79.39087943297298,2.0,42.98739229729986,2.9920822457873912,11.005892411796914,0.0026489975150373315,0.0026489975150373315
69.0,-79.4145558076371,2.0,42.98661294615484,2.967490687436287,11.005924256460842,0.008308229503678431,0.008308229503678431
70.0,-79.48734413191595,2.0,42.98422557262462,2.9170815463293502,11.006032320863941,0.013363872502532397,0.013363872502532397
71.0,-79.60013568437316,2.0,42.98060858667975,2.855626705946704,11.005648064103116,0.007016132619921484,0.007016132619921484
72.0,-79.65711031396663,2.0,42.97880577452603,2.817747387121811,11.005330980020931,0.00291877958339745,0.00291877958339745
73.0,-79.6802448150614,2.0,42.97807855610264,2.795841462119391,11.00517657938739,0.004193440301100501,0.004193440301100501
74.0,-79.71294332349876,5.0,42.977063976796266,2.724602384844722,11.00485032952312,0.012934849865217115,0.012934849865217115
75.0,-79.80825375384534,2.0,42.97412322369387,2.6720895250005228,11.003918873482574,0.002174900456728511,0.002174900456728511
76.0,-79.82376372797484,2.0,42.97365571615968,2.6459529214291515,11.003676775432915,0.004935972671702775,0.004935972671702775
77.0,-79.8582262196594,2.0,42.97262204103233,2.613565193827783,11.003109958078502,0.0068433034853415745,0.0068433034853415745
78.0,-79.904794717248,2.0,42.97125592473795,2.581919914354621,11.002088447202597,0.0037871684408082983,0.0037871684408082983
79.0,-79.92998906573716,2.0,42.9705313453057,2.5572438426810526,11.001414068619942,0.006079679825009471,0.006079679825009471
80.0,-79.96961686647171,2.0,42.9693986012885,2.526527280441667,11.000323735999693,0.004602041891285112,0.004602041891285112
81.0,-79.99892153278994,2.0,42.968567778095604,2.5001886490065437,10.999477386374739,0.003086255837638713,0.003086255837638713
82.0,-80.01818236306185,2.0,42.96802504233849,2.4780228334671905,10.998900387663568,0.021853352067137774,0.021853352067137774
83.0,-80.15085567731813,2.0,42.96432723065646,2.4089250641414623,10.99490408987577,0.01180250439137858,0.01180250439137858
84.0,-80.21894478757261,2.0,42.96248488049666,2.3637783961342804,10.992491384468561,0.0029122520857415386,0.0029122520857415386
85.0,-80.23519413520708,2.0,42.96205277629091,2.3398950701646477,10.99185298527153,0.0033200221683216784,0.0033200221683216784
86.0,-80.25334313539616,2.0,42.96157359902495,2.3194286406776174,10.991110812628326,0.02037016191230092,0.02037016191230092
87.0,-80.36188878104159,2.0,42.958740617940734,2.2631222014793004,10.986618676314349,0.0015545813802973366,0.0015545813802973366
88.0,-80.36984541203938,2.0,42.95853828878918,2.24351390567941,10.986244955780176,0.003710421285023035,0.003710421285023035
89.0,-80.38849088521418,2.0,42.95806707030552,2.22352089880427,10.985343293953965,0.0043701243301194955,0.0043701243301194955
90.0,-80.41005614069152,2.0,42.95752561744194,2.204711015002212,10.984276456834262,0.02937232786088582,0.02937232786088582
91.0,-80.55103400204112,2.0,42.95410068054312,2.1370396434633423,10.97663642054963,0.015645229417952326,0.015645229417952326
92.0,-80.62203812131312,2.0,42.95249146474865,2.0956490817342126,10.971807054210057,0.021406297377414032,0.021406297377414032
93.0,-80.71528214953179,2.0,42.95045216302443,2.050771547088366,10.964948229255956,0.014176586930258882,0.014176586930258882
94.0,-80.77460007767158,2.0,42.94920392111949,2.019111875772025,10.960200788678064,0.04381180204592408,0.04381180204592408
95.0,-80.95051202318058,2.0,42.94565349507108,1.9496401419907607,10.945426441130248,0.03231598151127245,0.03231598151127245
96.0,-81.07213488259242,2.0,42.94339933869174,1.9001745158153824,10.933606274297533,0.03887261116087342,0.03887261116087342
97.0,-81.21098015675317,2.0,42.94101408878708,1.8514755292185905,10.918641676244201,0.019789886555446293,0.019789886555446293
98.0,-81.27848825660023,2.0,42.939938948878364,1.8249971284617115,10.910579310877157,0.012645175199920422,0.012645175199920422
99.0,-81.32048120926964,2.0,42.93929681366947,1.8058358563141728,10.905309272622178,0.0025574736898573715,0.0025574736898573715
100.0,-81.32881651269048,2.0,42.93917239848415,1.7951532592003785,10.904228204253887,0.0025740641656739767,0.0025740641656739767
101.0,-81.33710696233013,2.0,42.93904958653163,1.7844348023421035,10.90314051715396,0.025674626161877843,0.025674626161877843
102.0,-81.4184084199887,2.0,42.93786734709068,1.756659019362438,10.892377889107712,0.0009053341320555283,0.0009053341320555283
103.0,-81.42120164508138,2.0,42.93782855062557,1.7463994913941288,10.89198674080628,0.041786277966187044,0.041786277966187044
104.0,-81.54760546811704,2.0,42.93612271821127,1.7108681086862574,10.874087570066624,0.0005653841281946229,0.0005653841281946229
105.0,-81.54926022708655,3.0,42.93610199529959,1.6924115876683956,10.873834088480118,0.08713648597039998,0.08713648597039998
106.0,-81.7952161253478,2.0,42.93320005056422,1.6386004550137419,10.835453048079161,0.026034690159243326,0.026034690159243326
107.0,-81.86489418910583,2.0,42.9325132362499,1.6205555387851145,10.82302792841377,0.009220944871888017,0.009220944871888017
108.0,-81.88908498579895,2.0,42.93228834975457,1.6106969467960126,10.818539979286482,0.006451637785998351,0.006451637785998351
109.0,-81.90581091416122,2.0,42.93213609591619,1.601907622476742,10.815391868313817,0.0032315102582800652,0.0032315102582800652
110.0,-81.91410044321603,2.0,42.93206175446426,1.5942313567400288,10.813813103800337,0.001976408256915902,0.001976408256915902
111.0,-81.91912257783288,2.0,42.93201711865608,1.5860793610736468,10.812848159122332,0.07966398285636815,0.07966398285636815
112.0,-82.1178594417832,2.0,42.93033835338495,1.5545274485952123,10.77448498678997,0.022887492053939307,0.022887492053939307
113.0,-82.17306672664283,2.0,42.92994189110853,1.542290439654177,10.762969713749431,0.005675544215888155,0.005675544215888155
114.0,-82.1865611939499,2.0,42.929849932342506,1.5352790647258807,10.760081426584264,0.004298989769720778,0.004298989769720778
115.0,-82.19669104525296,2.0,42.92978182830991,1.5277072184175826,10.757894765818659,0.017323957456346895,0.017323957456346895
116.0,-82.23707217593457,2.0,42.929517619914606,1.5182761620854748,10.749078211319043,0.006175894394281928,0.006175894394281928
117.0,-82.25130247582125,2.0,42.92942759468005,1.5105037957159557,10.74592496677373,0.008038158976440925,0.008038158976440925
118.0,-82.2696323882639,2.0,42.92931469954486,1.5064834160606904,10.741809630675267,0.026324483358183284,0.026324483358183284
119.0,-82.3292723221416,2.0,42.928973573908365,1.4991526162028983,10.72817261704006,0.01105679475308183,0.01105679475308183
120.0,-82.35410570563585,2.0,42.92884533504183,1.491754185090815,10.722334144573395,0.006451874969709797,0.006451874969709797
121.0,-82.36845786360897,2.0,42.92877308804216,1.4845300938066606,10.718927267486789,0.01064472479091256,0.01064472479091256
