iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,45.979816180596025,22.841495404884306,10.0,0.16104306173909472,0.16104306173909472
2.0,-50.59427311070448,8.0,42.82923189595443,14.470585403106355,10.34839975741417,0.016307898913875248,0.016307898913875248
3.0,-53.95808057324999,8.0,42.67375635948703,13.045781414739293,10.4094810206992,0.027882108638241327,0.027882108638241327
4.0,-58.57409518481384,2.0,42.46193489443297,12.214660260479654,10.482633970029498,0.006660570870230543,0.006660570870230543
5.0,-59.56144144953615,2.0,42.41656252846272,11.941577504993345,10.500125925905149,0.0028207449384329572,0.0028207449384329572
6.0,-59.96259679186747,2.0,42.39811181542116,11.76214190651585,10.507540833009427,0.00791764596703097,0.00791764596703097
7.0,-61.049758244460406,2.0,42.348052281441404,11.475985860008432,10.528677287146714,0.00968148981720726,0.00968148981720726
8.0,-62.3131988175831,2.0,42.28980572506653,11.16755095454377,10.55487789891087,0.0037793759751623378,0.0037793759751623378
9.0,-62.78285660669812,2.0,42.268188165295804,10.986173726870346,10.564548085227615,0.004794909287943956,0.004794909287943956
10.0,-63.35898358168183,2.0,42.24164616458523,10.791175716217198,10.576879966468944,8.615279603147938e-06,8.615279603147938e-06
11.0,-63.35998681829858,2.0,42.24160003102397,10.690116953254064,10.576900811015866,0.0034818101505790645,0.0034818101505790645
12.0,-63.75658723955112,2.0,42.22334607777002,10.520682004918527,10.585375496887547,0.0001476314772610605,0.0001476314772610605
13.0,-63.7729255576904,2.0,42.22259354159261,10.41978677183205,10.58573309987751,0.0038554275033314054,0.0038554275033314054
14.0,-64.19000905903911,2.0,42.20341673946318,10.24486117941146,10.594608078075145,0.0025762162273392413,0.0025762162273392413
15.0,-64.45975710152948,2.0,42.191004599363836,10.096494922850091,10.600534359024612,0.0038348067084459825,0.0038348067084459825
16.0,-64.84930167307087,2.0,42.17306437762029,9.930351176737354,10.60938315423852,0.007694383408052382,0.007694383408052382
17.0,-65.60267332307671,2.0,42.138435783335815,9.69481469392159,10.626292854804282,0.00978951551519985,0.00978951551519985
18.0,-66.51456776412925,2.0,42.09648981585018,9.431900660360482,10.647965554325319,0.0001447143905098156,0.0001447143905098156
19.0,-66.52743998569045,2.0,42.09589745359856,9.34117499401657,10.648281422911053,0.0028546699918488615,0.0028546699918488615
20.0,-66.77588543089317,2.0,42.084488037414786,9.20195996733748,10.654187113744284,0.0035094238783686966,0.0035094238783686966
21.0,-67.07211218926273,2.0,42.07087333136316,9.056690126549139,10.661451791706854,0.00190906263825968,0.00190906263825968
22.0,-67.2284297812993,2.0,42.063706217842686,8.935082226891124,10.665164882399917,0.002730828924001034,0.002730828924001034
23.0,-67.44591410577547,2.0,42.05372630864173,8.804098926510319,10.670476891899426,0.003795861225594263,0.003795861225594263
24.0,-67.73913144842285,2.0,42.04030500049226,8.654476991626623,10.677423684366053,0.0015713315759111985,0.0015713315759111985
25.0,-67.8566591369356,2.0,42.03492187753501,8.543197966957294,10.680284282475332,0.0034627496557281937,0.0034627496557281937
26.0,-68.10860499061366,2.0,42.023412175989606,8.403510002870673,10.686200678739427,0.01563403817272528,0.01563403817272528
