iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,46.914405484899845,22.291200358588497,10.0,0.16469067500976456,0.16469067500976456
2.0,-48.465532318779225,9.0,43.928741887709734,13.81042430620765,10.338749253607793,0.0009404847070422188,0.0009404847070422188
3.0,-48.64475653459235,2.0,43.92068033510724,13.625783796316608,10.34194955394343,0.01626409971078391,0.01626409971078391
4.0,-51.62063933022293,9.0,43.78651737682866,12.087893262577511,10.399502730597339,0.001123541642137789,0.001123541642137789
5.0,-51.78463072797899,2.0,43.779212495176694,11.909171606222442,10.401809260933936,0.013690936047139541,0.013690936047139541
6.0,-53.70052532141011,2.0,43.69399347550411,11.450295287701168,10.42857558236656,0.024447764552508855,0.024447764552508855
7.0,-56.83053570899099,2.0,43.55457373854831,10.79885189987002,10.479571934905415,0.007606335641704503,0.007606335641704503
8.0,-57.7110230041194,2.0,43.5154519759682,10.5275335755509,10.494259095367385,0.00554609500696692,0.00554609500696692
9.0,-58.32242603704569,2.0,43.488272238667946,10.306150715396187,10.505018301595259,0.008361339088407102,0.008361339088407102
10.0,-59.2035000440942,2.0,43.44907844476483,10.03815200676067,10.521448468235484,0.004009720398859845,0.004009720398859845
11.0,-59.60601814065569,2.0,43.43116496775386,9.859375195890731,10.5293100088155,0.005353432344719372,0.005353432344719372
12.0,-60.12382542780219,2.0,43.408104752777874,9.660425029099878,10.539862974510052,0.010987916147572909,0.010987916147572909
13.0,-61.1389201665244,2.0,43.36286511936098,9.373854180993153,10.561852680561598,0.007378851778881551,0.007378851778881551
14.0,-61.78287688527695,2.0,43.33424597598829,9.157442091180428,10.575682634210189,0.011249117217306918,0.011249117217306918
15.0,-62.71634912779052,2.0,43.292875996210064,8.882334298120991,10.595627692972526,0.0025381911822956,0.0025381911822956
16.0,-62.91612659600378,2.0,43.28405191836861,8.753701322750791,10.59976954250567,0.0029167340186327397,0.0029167340186327397
17.0,-63.139024040698246,2.0,43.27420142923531,8.623044829123868,10.60452656856382,0.007320137665957269,0.007320137665957269
18.0,-63.6796054605727,2.0,43.25038101580645,8.42432233510324,10.615728910482444,0.011004184687745477,0.011004184687745477
19.0,-64.45247986909663,2.0,43.21644830966687,8.17057460126411,10.631478707422447,0.002176596103937505,0.002176596103937505
