iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,45.60146162132525,20.633585687309996,10.0,0.16304198784443724,0.16304198784443724
2.0,-38.2030718815316,7.0,43.003220392593995,12.98821916189366,10.23698021825202,0.016884355395386675,0.016884355395386675
3.0,-41.00756252740243,7.0,42.87472259410062,11.684789807470155,10.283741325229201,0.02824367933573217,0.02824367933573217
4.0,-44.75797295463232,2.0,42.70452989381863,10.915768893557395,10.335134814425793,0.0008052117378241834,0.0008052117378241834
5.0,-44.853843118992984,2.0,42.700179194837645,10.769315250864617,10.336575332114155,0.027258856069278324,0.027258856069278324
6.0,-47.93357884615875,2.0,42.5602070562816,10.11068279091265,10.389275718020357,0.0010456851319183926,0.0010456851319183926
7.0,-48.040368509351254,2.0,42.555369446074984,9.987039431200458,10.391097942960755,0.027498452048275328,0.027498452048275328
8.0,-50.71057196312802,2.0,42.434650280178694,9.370431672093675,10.438587895943085,0.012786358339239117,0.012786358339239117
9.0,-51.81964527626039,2.0,42.38457691797594,9.059901790857742,10.460402222114483,0.003055283672988801,0.003055283672988801
10.0,-52.069708234336304,2.0,42.37329119890466,8.92517876750258,10.465533025606538,0.0019370946473667254,0.0019370946473667254
11.0,-52.223736328797656,2.0,42.366336341275904,8.810077648120872,10.468778364077945,0.010564730739075974,0.010564730739075974
12.0,-53.035741103012356,2.0,42.32964967505207,8.559523309754875,10.486793206805839,0.002084612082335699,0.002084612082335699
13.0,-53.18818023993842,2.0,42.322763677977086,8.448082974776835,10.490293505992064,0.005299845467676576,0.005299845467676576
14.0,-53.564616318232254,2.0,42.305748453031235,8.289605415504944,10.499239959112446,0.01306347174237519,0.01306347174237519
15.0,-54.4518039831712,2.0,42.26563443589647,8.025690229723395,10.521595051344937,0.01610941167766569,0.01610941167766569
16.0,-55.47441947055512,2.0,42.21958582506422,7.726497374487291,10.54762517423961,0.001020058092287171,0.001020058092287171
17.0,-55.535260611423354,2.0,42.2168490715351,7.644805171586541,10.549222672067998,0.0011870468620658581,0.0011870468620658581
18.0,-55.60456291005468,2.0,42.213729269923725,7.562994659269314,10.551078968612515,0.004421597955255791,0.004421597955255791
19.0,-55.85648450077355,2.0,42.202421891844985,7.438688555630377,10.557598703459186,0.0028173054574482043,0.0028173054574482043
20.0,-56.011986899622144,2.0,42.19546660516955,7.336314683249682,10.561464925400827,0.006041557916779497,0.006041557916779497
21.0,-56.33539398883258,2.0,42.18105254964449,7.190775794806212,10.56921819161334,0.009512932673255465,0.009512932673255465
22.0,-56.82313715807581,2.0,42.15932228280535,7.008064372031159,10.581443722088157,0.0030981049919840235,0.0030981049919840235
23.0,-56.974875139065375,2.0,42.15259435057158,6.90793905813397,10.585077957527758,0.007928010013926779,0.007928010013926779
24.0,-57.35051267181558,2.0,42.13600843208182,6.750063643668936,10.593727521895795,0.044681009225094506,0.044681009225094506
25.0,-59.30453868748015,2.0,42.050359952299985,6.161175715368837,10.641683867448803,0.0016401807680147683,0.0016401807680147683
26.0,-59.3667093018646,2.0,42.047674218543094,6.09405958659033,10.643092977957023,0.004699544660188962,0.004699544660188962
27.0,-59.54050511755224,3.0,42.04020168695574,5.9412825458290985,10.646787562936009,0.002271212575826609,0.002271212575826609
28.0,-59.62051592077117,2.0,42.03676238509582,5.8826121672220015,10.648534623022885,0.00042099791797178116,0.00042099791797178116
29.0,-59.63507923248602,2.0,42.036136307412086,5.826952372501972,10.648857223626404,0.001163534466358529,0.001163534466358529
30.0,-59.67454518640531,2.0,42.03443889188686,5.7633665958693365,10.64974557742938,0.015021558181327516,0.015021558181327516
31.0,-60.16704536299997,2.0,42.01327297695246,5.566796469729102,10.661460170191237,0.019943397359578046,0.019943397359578046
32.0,-60.77445517529691,2.0,41.98744249381758,5.330155790021111,10.675316433732739,0.013580985682055197,0.013580985682055197
33.0,-61.15586381612073,2.0,41.97133697419969,5.17889314585482,10.684195077708118,0.0005824539231945963,0.0005824539231945963
34.0,-61.17147816164098,2.0,41.97068015422971,5.144616916175906,10.684556197082516,0.0009504443173792943,0.0009504443173792943
35.0,-61.19661373268667,2.0,41.96962226434312,5.092710127147186,10.68514756632895,0.007305996494606292,0.007305996494606292
36.0,-61.38495617586011,2.0,41.9616983527331,5.002614305025276,10.689715717928829,0.015898474638562907,0.015898474638562907
37.0,-61.77765269738234,2.0,41.9452301155506,4.8453360412477355,10.699684279818797,0.020153079358493864,0.020153079358493864
38.0,-62.243093309154716,2.0,41.9258466149396,4.662531206938841,10.711967079441594,0.03319007635182836,0.03319007635182836
39.0,-62.94562601767885,2.0,41.896898361077305,4.395507372925263,10.731623341394137,0.01951058335318421,0.01951058335318421
40.0,-63.316914137781794,2.0,41.88183700391082,4.242044654491501,10.741859507800816,0.0023580539800136836,0.0023580539800136836
41.0,-63.359271599712486,3.0,41.88013278333599,4.167832916944541,10.742989871073426,0.004772471419078778,0.004772471419078778
42.0,-63.44187223652452,2.0,41.8768558913739,4.106522451642281,10.744801811241523,0.0008649785838486605,0.0008649785838486605
43.0,-63.45644932673926,2.0,41.87627876802482,4.071229671641332,10.745118700213018,0.00244187784679269,0.00244187784679269
44.0,-63.496848509133486,2.0,41.874691294351656,4.026117098054015,10.745893911310235,0.015145209689610924,0.015145209689610924
45.0,-63.7395268340598,2.0,41.865257704988245,3.9035502492052223,10.750051805243753,0.007315976619425007,0.007315976619425007
46.0,-63.85039972277707,2.0,41.860988669152434,3.8412299891190202,10.751826236996596,0.004636005830906001,0.004636005830906001
47.0,-63.918571124181824,2.0,41.85837477769859,3.7854277788281605,10.752901985573311,0.007531307705633311,0.007531307705633311
48.0,-64.02590034529806,2.0,41.85427517319603,3.7246199021852155,10.754590715104747,0.017770727600995344,0.017770727600995344
49.0,-64.26928332236744,2.0,41.84504191004637,3.6128657863703757,10.7585357714451,0.00672490182919516,0.00672490182919516
50.0,-64.3566447774486,2.0,41.8417876104909,3.5600857404963127,10.759598467619794,0.0030718247687391703,0.0030718247687391703
51.0,-64.39549409765107,2.0,41.84034648940431,3.526275224055068,10.760053910389567,0.0010284021038961151,0.0010284021038961151
52.0,-64.40827275348744,2.0,41.83987314485915,3.502560122063466,10.76020284013105,0.003089357610695154,0.003089357610695154
53.0,-64.44609189797944,2.0,41.83847295929661,3.4689008726317074,10.760655879667098,0.00644570334201577,0.00644570334201577
54.0,-64.52331212216657,2.0,41.83562112624418,3.4122007676040886,10.761598937634798,0.0008354778080409891,0.0008354778080409891
55.0,-64.53303419748636,2.0,41.835263653285566,3.389797831318303,10.761709088618629,0.0052714494355499755,0.0052714494355499755
56.0,-64.59339253236294,2.0,41.83304607002268,3.3413639340375973,10.76242152891582,0.03328539117236317,0.03328539117236317
57.0,-64.95672472885232,2.0,41.81996184620281,3.170001995208484,10.765832604446665,0.004048717783785897,0.004048717783785897
58.0,-64.99730493511962,2.0,41.81853848734448,3.131331976687051,10.765993802653487,0.01731962963311847,0.01731962963311847
59.0,-65.16525678124944,2.0,41.81275231214242,3.046858265846213,10.766054346211515,0.020231341314926973,0.020231341314926973
60.0,-65.35072023790536,2.0,41.80648145511579,2.955913396582398,10.76573962714922,0.010582629360245479,0.010582629360245479
61.0,-65.44259952500795,2.0,41.803435173793076,2.897503816068068,10.76528231379038,0.006803233570615099,0.006803233570615099
62.0,-65.49948915106083,2.0,41.80157125629485,2.8535151628596926,10.764874726142345,0.0011461209321649087,0.0011461209321649087
63.0,-65.50881536126764,2.0,41.801267887925505,2.8285401739852443,10.764791770856663,0.00852639786811505,0.00852639786811505
64.0,-65.57670191204264,3.0,41.79906885746541,2.772391270017457,10.76416740831448,0.0077708036049592985,0.0077708036049592985
65.0,-65.63617201417136,2.0,41.79715926126707,2.7279721774173935,10.763549648145231,0.011809735806620746,0.011809735806620746
66.0,-65.72349479149254,2.0,41.794386911527944,2.6810544566928955,10.762499431493701,0.0019659525561462306,0.0019659525561462306
67.0,-65.73761137087776,2.0,41.793948353912626,2.6632694694497943,10.762249625921152,0.005887410434278726,0.005887410434278726
68.0,-65.77924028201026,2.0,41.792673163223476,2.632664302963915,10.76136690302945,0.0014895227927334653,0.0014895227927334653
69.0,-65.78955600598472,2.0,41.79235908662835,2.614454966473587,10.761134901219918,0.02086257331927774,0.02086257331927774
70.0,-65.93061589818234,2.0,41.78809649931109,2.54677109877165,10.758016726793697,0.0017973409350039362,0.0017973409350039362
71.0,-65.94226305759084,2.0,41.78775625950257,2.5236369859572743,10.757661512461823,0.010963578572548557,0.010963578572548557
72.0,-66.01170981825378,2.0,41.7857419868322,2.483198770371767,10.755485675621111,0.0011290997172793645,0.0011290997172793645
73.0,-66.01866838170886,2.0,41.78554262221947,2.462268300908108,10.755248373646445,0.0264958785975331,0.0264958785975331
74.0,-66.17728791347521,2.0,41.781051040763074,2.388577761897448,10.74979349762466,0.01844203362938339,0.01844203362938339
75.0,-66.28163675922377,2.0,41.77820203856334,2.3394026113385276,10.745532380162196,0.00033788789182894277,0.00033788789182894277
76.0,-66.28348568464412,3.0,41.77815331805624,2.3139297743603655,10.745440880803486,0.006988305479649008,0.006988305479649008
77.0,-66.32079184691109,2.0,41.777173943491285,2.28781748949217,10.743576947003408,0.015939958818309122,0.015939958818309122
78.0,-66.403669964719,2.0,41.77502936963322,2.2456053168174597,10.739290826882652,0.013441341670300413,0.013441341670300413
79.0,-66.47108728654085,2.0,41.77332765499992,2.2066266285097016,10.735514783321035,0.01801031892412524,0.01801031892412524
80.0,-66.5581776516368,2.0,41.77118573425966,2.1650302636431813,10.730259343258783,0.015432405334983105,0.015432405334983105
81.0,-66.63010672947318,2.0,41.769467621031886,2.129632690911372,10.72555971094213,0.012990042791068903,0.012990042791068903
82.0,-66.68875284505557,2.0,41.76810196869545,2.101751473574767,10.721469915084615,0.008739679667337503,0.008739679667337503
83.0,-66.72724495713888,2.0,41.7672391361073,2.0760162806983438,10.71848633942472,0.004246330175397877,0.004246330175397877
84.0,-66.74552053317487,2.0,41.76683633595784,2.0594539835557875,10.71700285954589,0.022717093830579408,0.022717093830579408
85.0,-66.84116774295241,2.0,41.764760992955225,2.0193532107716328,10.709112330492097,0.002124775084596638,0.002124775084596638
86.0,-66.84982657101551,2.0,41.764579301880545,2.0062672359085925,10.708338137405754,0.017072927485955586,0.017072927485955586
87.0,-66.9181977880351,2.0,41.76316014770487,1.9758377723732579,10.702161885949788,0.009448338695582625,0.009448338695582625
88.0,-66.9549849834524,2.0,41.76241827413746,1.9534225030606953,10.698647222787292,0.027222211699868683,0.027222211699868683
89.0,-67.05809093772862,2.0,41.76039624195794,1.9159479696821355,10.688427278195865,0.008076856915605234,0.008076856915605234
90.0,-67.08767974239178,2.0,41.7598554921595,1.8987497177545836,10.685100676432992,0.06519758133298373,0.06519758133298373
91.0,-67.31899619260449,2.0,41.755796835009434,1.8353125891907285,10.658658635181824,0.016554095809011977,0.016554095809011977
92.0,-67.37457194646,2.0,41.754944848240534,1.816295585670798,10.651070439234365,0.00037394750035873455,0.00037394750035873455
93.0,-67.37580548603073,2.0,41.75492703354509,1.8078160277148754,10.650889589544317,0.05446908490306297,0.05446908490306297
94.0,-67.5520105847629,2.0,41.75245128645396,1.7638487984933398,10.625016907712409,0.0025772177013493637,0.0025772177013493637
95.0,-67.56002550141005,2.0,41.752349273148845,1.7537139486589977,10.623716244899803,0.00852650922475546,0.00852650922475546
96.0,-67.58621466953709,2.0,41.752020905642716,1.74315087940368,10.619403411453531,0.00445627986936864,0.00445627986936864
97.0,-67.59974654722781,2.0,41.75186041480168,1.7335650904345818,10.617069912457326,0.011543979517242842,0.011543979517242842
98.0,-67.63438141221364,2.0,41.75145602268167,1.7205939038538833,10.611031837682656,0.018225987971204876,0.018225987971204876
99.0,-67.68820262438487,2.0,41.750846406541896,1.7038184126687619,10.601471082579648,0.004076573599810238,0.004076573599810238
100.0,-67.70003068285627,2.0,41.75071777182208,1.6978345909969856,10.599300231217095,0.016088063161012682,0.016088063161012682
101.0,-67.74631317962822,2.0,41.75023846880853,1.684109279341032,10.590570838451493,0.0060489465336346325,0.0060489465336346325
102.0,-67.76345703093202,2.0,41.750066816887006,1.674733893657769,10.587263224292947,0.007419361513930149,0.007419361513930149
103.0,-67.78424848701997,2.0,41.74986224957811,1.6640466811713184,10.583204363753763,0.001697592739890923,0.001697592739890923
104.0,-67.78894831586058,2.0,41.74981705930895,1.656482456236532,10.582270073018908,0.015644956223607884,0.015644956223607884
