iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,48.39401320413507,25.126776608190312,10.0,0.1649063191936609,0.1649063191936609
2.0,-67.05239596949417,11.0,44.68190637695324,15.556886541284152,10.515363611096623,0.01530130420262329,0.01530130420262329
3.0,-70.70409453448323,2.0,44.519491244534905,15.00011334763556,10.590532149685517,0.0019204564151308278,0.0019204564151308278
4.0,-71.13545942588627,2.0,44.500261572512734,14.828293105472442,10.599957149256023,1.0617572831480938e-10,1.0617572831480938e-10
5.0,-71.13545944923203,9.0,44.50026157147287,13.80504862125796,10.59995714975775,1.2142141015351455e-12,1.2142141015351455e-12
6.0,-71.13545944946338,2.0,44.50026157146265,13.668578373971684,10.59995714976171,0.017329573822606487,0.017329573822606487
7.0,-74.31864610188566,2.0,44.359824849965236,13.086361880247152,10.655744846665078,0.000988074263471445,0.000988074263471445
8.0,-74.48769587106548,2.0,44.35235742047223,12.942259187164893,10.658899891987332,0.0066142858338755686,0.0066142858338755686
9.0,-75.58849419079868,2.0,44.30378170918954,12.658154792240017,10.679208956161581,0.0004440843012683725,0.0004440843012683725
10.0,-75.65961894060666,2.0,44.30064057221751,12.527975170070478,10.680565736000458,0.0041606356286497835,0.0041606356286497835
11.0,-76.31004156644266,2.0,44.271887888244294,12.311542807032096,10.693373251560343,0.004530250294143925,0.004530250294143925
12.0,-76.99377269170213,2.0,44.24163104009913,12.091691199630244,10.707391891852081,0.0056659826885250425,0.0056659826885250425
13.0,-77.817801274424,2.0,44.20512459273351,11.85249200978019,10.725043397432,0.0026180462770171416,0.0026180462770171416
14.0,-78.18469733060917,2.0,44.18885414531296,11.688139841422187,10.73319248836672,0.001261541913326746,0.001261541913326746
15.0,-78.35683709888278,2.0,44.18123156125682,11.54965498606795,10.736928214446896,0.0031980493797185857,0.0031980493797185857
16.0,-78.78217934462842,2.0,44.162378494496565,11.371528574948455,10.746431999523129,0.00012959414823877097,0.00012959414823877097
17.0,-78.79893539452684,2.0,44.16163515014582,11.257358349971692,10.746815522970893,0.004967606496462096,0.004967606496462096
18.0,-79.42564259951584,2.0,44.133801569987,11.050766430017728,10.761626489348808,0.0005592410278333552,0.0005592410278333552
19.0,-79.49390201836616,2.0,44.13077491304052,10.93289002476763,10.76320597826527,0.005253272529401128,0.005253272529401128
20.0,-80.11878656424656,2.0,44.10310935454153,10.723368000890536,10.777404726067962,0.005753924976520147,0.005753924976520147
21.0,-80.77691204317878,2.0,44.07402077016691,10.50794762558927,10.79221262056811,0.0033014784556200496,0.0033014784556200496
22.0,-81.14032961168371,2.0,44.05798846389269,10.339558834581343,10.800244440416186,0.0007399290106621421,0.0007399290106621421
23.0,-81.2193788255527,2.0,44.054498499912924,10.22063233582307,10.802036089208613,0.003200534794630052,0.003200534794630052
24.0,-81.5527341141725,2.0,44.039767102753565,10.060149495522376,10.809807016973762,0.0049673226757322875,0.0049673226757322875
25.0,-82.05316204939044,2.0,44.01769606321156,9.869360886876743,10.82124865645336,0.0041261285793308565,0.0041261285793308565
26.0,-82.4535267717294,2.0,44.00007692793566,9.696263763640905,10.830210405794979,0.00016765639970584277,0.00016765639970584277
27.0,-82.46928694154641,2.0,43.999384996351296,9.594207704700088,10.830550341896563,0.023450336588784277,0.023450336588784277
28.0,-84.58008537553118,2.0,43.90690613620886,9.081110757004549,10.877168870786814,0.00251602200592812,0.00251602200592812
