iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,48.98451818689451,24.677219876499034,10.0,0.16754435053937305,0.16754435053937305
2.0,-65.04645888218994,12.0,45.4088863323066,15.013446373590313,10.50678610179899,0.0033556520421073035,0.0033556520421073035
3.0,-65.80055693037596,2.0,45.37591292888729,14.783359652218781,10.522246246281828,0.014526614799817967,0.014526614799817967
4.0,-68.93442121603192,12.0,45.23853907675719,12.995419026795656,10.591083910421188,0.0021367100134636547,0.0021367100134636547
5.0,-69.29452482723394,2.0,45.222952672076254,12.799908301999707,10.596973209901481,0.0018587946229659798,0.0018587946229659798
6.0,-69.59852329757675,2.0,45.209783414901594,12.617113333940708,10.60210753505105,0.02001950866887465,0.02001950866887465
7.0,-72.72374577333522,2.0,45.07447711371831,12.011467610942567,10.656596555866527,0.006519040602668318,0.006519040602668318
8.0,-73.65831007496308,2.0,45.034070147861705,11.74229359788399,10.673315549095,0.00758321801367,0.00758321801367
9.0,-74.69624149054803,2.0,44.989152369806625,11.45883130096428,10.692971488149391,0.003581680007149224,0.003581680007149224
10.0,-75.16492255081687,2.0,44.96885441952398,11.270123779655423,10.702248017791316,0.012363546548339256,0.012363546548339256
11.0,-76.71689199802154,2.0,44.90156450695078,10.904280639399136,10.734954989610632,0.002287271829156695,0.002287271829156695
12.0,-76.98827310769678,2.0,44.88979098556688,10.755768835545066,10.740945538470736,0.003911856255602814,0.003911856255602814
13.0,-77.43917823013595,2.0,44.87021167391509,10.580561346929269,10.75122469557794,0.0098447208193016,0.0098447208193016
14.0,-78.53112609801826,2.0,44.822873875124046,10.293883029147123,10.776097362378373,0.0017768043794377062,0.0017768043794377062
15.0,-78.71908849085133,2.0,44.814742956663636,10.164242210961733,10.780313337195793,0.0029135580787091747,0.0029135580787091747
16.0,-79.01927507328998,2.0,44.8017471120734,10.01739306746109,10.787234395178958,0.013562174631862465,0.013562174631862465
17.0,-80.36285658175765,2.0,44.74368847221451,9.67428293764676,10.818365657131402,0.0028061275436768755,0.0028061275436768755
18.0,-80.62480134072615,2.0,44.732368144571886,9.539253980243158,10.824705541642897,0.003054194950127882,0.003054194950127882
19.0,-80.90192945646916,2.0,44.720417803506315,9.400562401335373,10.831240823021554,0.0008124336005619004,0.0008124336005619004
20.0,-80.9736695928948,2.0,44.71733144046824,9.298347042097864,10.8328749963068,0.01187250251410304,0.01187250251410304
21.0,-81.98874334461021,2.0,44.673626971606275,9.0089924028442,10.857191800068662,0.00802628101750617,0.00802628101750617
22.0,-82.63532701939448,2.0,44.64578997715898,8.795132123043002,10.873510808219802,0.0002831610693413636,0.0002831610693413636
23.0,-82.65722507054625,2.0,44.64484700999373,8.712280133774042,10.874077871468499,0.00917471810279788,0.00917471810279788
24.0,-83.3477143449939,2.0,44.615183802764946,8.486782992966958,10.89168396604327,0.010426751006662007,0.010426751006662007
25.0,-84.09154296171718,2.0,44.583230279154954,8.250697724179755,10.911665273390254,0.00330241821622268,0.00330241821622268
26.0,-84.31568022359698,2.0,44.57360299690616,8.12989597622476,10.917894413975397,0.007530709983562225,0.007530709983562225
27.0,-84.81001062454197,2.0,44.55243163451057,7.946484072906251,10.931394661674442,0.0017081491872724469,0.0017081491872724469
28.0,-84.91770842810098,2.0,44.54781881715006,7.849676176799221,10.934413195015184,0.00017645446428153232,0.00017645446428153232
29.0,-84.92857938356096,2.0,44.54735284613531,7.776280200910989,10.93472314830122,0.0012934201863972947,0.0012934201863972947
30.0,-85.00670219106746,2.0,44.54401323770419,7.68425597763783,10.936867058838535,0.007210634008656458,0.007210634008656458
31.0,-85.42973908941352,2.0,44.525916671758466,7.513429076877471,10.948881673001601,0.0016815204377915644,0.0016815204377915644
32.0,-85.52452311928636,2.0,44.52186157522372,7.4494383920438025,10.951642945219012,0.006847945697947745,0.006847945697947745
33.0,-85.90226428809882,2.0,44.505691495030334,7.292414830849597,10.962995419763708,0.011664363002486076,0.011664363002486076
34.0,-86.51619633621439,2.0,44.479515019357315,7.078157900260028,10.981274485373925,0.014000404453248263,0.014000404453248263
35.0,-87.2089455853748,2.0,44.45012634902103,6.842229302471945,11.00183185461352,0.015541857256290358,0.015541857256290358
36.0,-87.92654174303345,2.0,44.41986387736767,6.620678892622732,11.023081730506297,0.0001999861413273578,0.0001999861413273578
37.0,-87.93530627560696,2.0,44.41949494006453,6.560974468104464,11.023346289281742,0.013063487274801475,0.013063487274801475
38.0,-88.49115146663308,2.0,44.39619048567231,6.377774321630062,11.039836735453957,0.0037269207356854317,0.0037269207356854317
39.0,-88.64225276303253,2.0,44.38986685744637,6.282319429234464,11.04443025983502,0.002694365399103336,0.002694365399103336
40.0,-88.74834028398499,2.0,44.38544682760445,6.198559219166379,11.047516823472986,0.0023317285688663272,0.0023317285688663272
41.0,-88.83774503840041,2.0,44.381738422521565,6.118772258361627,11.04999179755416,0.005027600254709901,0.005027600254709901
42.0,-89.02513035529688,2.0,44.374002930165155,6.0333709497929275,11.054934011409658,0.0031623724370476933,0.0031623724370476933
43.0,-89.1399223439617,2.0,44.36926660489531,5.944583650998037,11.058026454991394,0.003393490972713098,0.003393490972713098
44.0,-89.25948356379234,2.0,44.36433460584094,5.856046755864033,11.06131102853182,0.0033559031758677387,0.0033559031758677387
45.0,-89.37422633933227,3.0,44.35962644334631,5.7104884120669785,11.06428376478232,0.008628764843154413,0.008628764843154413
46.0,-89.65349408031807,2.0,44.348167721226254,5.5961017705027,11.07184531463119,0.006537557867923693,0.006537557867923693
47.0,-89.85706997660799,2.0,44.33982956256077,5.504679526299132,11.077507746924626,0.024990446111596225,0.024990446111596225
