iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,47.21450177647965,23.655426321627854,10.0,0.16356146854253356,0.16356146854253356
2.0,-56.662543528356,7.0,43.87682745410386,15.130986959357195,10.412857530710717,0.012483575445147275,0.012483575445147275
3.0,-59.48726956847679,2.0,43.74943724705201,14.645885265710453,10.464554227017695,0.004587042293927812,0.004587042293927812
4.0,-60.46702852210899,7.0,43.70515817244009,13.749218387556745,10.483696563930758,0.011707945180352933,0.011707945180352933
5.0,-62.65514739115136,2.0,43.60688863680487,13.311149083320576,10.520771510501731,0.0033973200281122037,0.0033973200281122037
6.0,-63.255140245106304,2.0,43.579907164557945,13.104421129493037,10.531557199344423,0.014519196626873008,0.014519196626873008
7.0,-65.71335149805586,2.0,43.469402915153594,12.624731691614128,10.576703657878005,0.005694417771962552,0.005694417771962552
8.0,-66.61598303565339,2.0,43.42877421890224,12.382713260681909,10.594449250956869,0.011831790609938065,0.011831790609938065
9.0,-68.4093920260434,2.0,43.34810962619662,12.000137297974579,10.630281074268542,0.011088083990262034,0.011088083990262034
10.0,-69.98911791954907,2.0,43.27696606876379,11.65541512644411,10.664247619646241,0.002418332948152557,0.002418332948152557
11.0,-70.31687826259778,2.0,43.262226218663926,11.509111817238681,10.671272808999882,0.001315343474989284,0.001315343474989284
12.0,-70.49088848893629,2.0,43.254395140628326,11.387857102015861,10.675089684263511,0.004151870771306031,0.004151870771306031
13.0,-71.02718878335833,2.0,43.2302387439444,11.207139007578636,10.687204917282822,0.005659513524504391,0.005659513524504391
14.0,-71.73422370780213,2.0,43.19836303711986,10.999033884990958,10.70380157136361,0.0023615409469298037,0.0023615409469298037
15.0,-72.01928794332997,2.0,43.18550144287391,10.862335598337394,10.71070457548862,0.00628706907142264,0.00628706907142264
16.0,-72.75676707809725,2.0,43.15219483466079,10.650026518984962,10.729214978930976,0.0007430831543038003,0.0007430831543038003
17.0,-72.8409921602177,2.0,43.14838821981645,10.552100323180612,10.73138717997741,0.012380950611739756,0.012380950611739756
18.0,-74.20374332784485,2.0,43.08687323693799,10.229682044077288,10.766713086578429,0.0012610238798919638,0.0012610238798919638
19.0,-74.33555215469616,2.0,43.08092028352584,10.125331736707869,10.770258276616962,0.004281897304449355,0.004281897304449355
20.0,-74.77283041405968,2.0,43.06115252929934,9.969460359735194,10.782343700056561,0.0017627572159658767,0.0017627572159658767
21.0,-74.9477482559193,2.0,43.05325914981313,9.860216757037202,10.787096420205817,0.002639596314037293,0.002639596314037293
22.0,-75.20375565503065,2.0,43.04172679575197,9.732906512304103,10.79391430670348,0.0029459966114678674,0.0029459966114678674
23.0,-75.48207684941079,2.0,43.02917913619541,9.604111502255947,10.801520520919565,0.00145855062239639,0.00145855062239639
24.0,-75.61643155589206,2.0,43.02313369241188,9.499080668226036,10.805110200094457,0.006184440470892097,0.006184440470892097
25.0,-76.17132119704124,2.0,42.99814309343419,9.317124497251202,10.820423498857739,0.0009065055051630912,0.0009065055051630912
26.0,-76.24994843532332,2.0,42.99460984871652,9.223704810453485,10.822548683136084,0.0022950676783162075,0.0022950676783162075
27.0,-76.44479767090567,2.0,42.98584639156966,9.109786457896623,10.827931584403991,0.00486728871419298,0.00486728871419298
28.0,-76.8469251432922,2.0,42.967798541268756,8.951922828822099,10.838845319376876,0.0037045637713619974,0.0037045637713619974
29.0,-77.14279990240715,2.0,42.954511378898054,8.818153749003224,10.847121107237855,0.0039603594229792516,0.0039603594229792516
30.0,-77.44964363385694,2.0,42.94076405245144,8.679082566732895,10.855536325177876,0.014175171801306941,0.014175171801306941
31.0,-78.50372232199962,2.0,42.89350795660489,8.388741910855039,10.88605382484774,0.0017620640438282807,0.0017620640438282807
32.0,-78.62752236142305,2.0,42.8879766702642,8.293620925464502,10.88958766806698,0.012210841958213864,0.012210841958213864
33.0,-79.45807143245733,2.0,42.85096385728665,8.04414821701579,10.913193462275107,0.006305811020088199,0.006305811020088199
34.0,-79.86375225655075,2.0,42.832953444493626,7.887821227811632,10.924603786194492,0.005607441403341131,0.005607441403341131
35.0,-80.21083224312687,2.0,42.81759656657626,7.765803795270298,10.934169850414984,0.004705750526157467,0.004705750526157467
36.0,-80.49340133654471,2.0,42.80509434119846,7.637917270241529,10.942183454106237,0.01057845413469248,0.01057845413469248
37.0,-81.1045068724062,2.0,42.77815161145926,7.430557564297415,10.959321318509884,0.011506306573257519,0.011506306573257519
38.0,-81.73303999730118,2.0,42.750570368189635,7.216384777203552,10.976815171214641,0.007794309004490249,0.007794309004490249
39.0,-82.13599816005984,2.0,42.732977826895144,7.077187200234797,10.987808265290274,0.015433017849937947,0.015433017849937947
40.0,-82.89795809628961,2.0,42.699754038317465,6.822940483157825,11.009740729366879,0.006229888682898675,0.006229888682898675
41.0,-83.18632233928795,2.0,42.68721142833982,6.693436140229647,11.01829878816681,0.004606267999787219,0.004606267999787219
42.0,-83.39183007247925,2.0,42.67827853565094,6.58609525822309,11.024544376756204,0.002157403389461593,0.002157403389461593
43.0,-83.48522918938687,2.0,42.67421953180591,6.508905043594997,11.027433326901876,0.010899029795598513,0.010899029795598513
44.0,-83.9424759991276,2.0,42.65435052607042,6.352656098748136,11.042112777001327,0.0074329395003231245,0.0074329395003231245
45.0,-84.24046186741322,2.0,42.6414245083469,6.239957344611966,11.051970636793055,0.012339693563183022,0.012339693563183022
46.0,-84.71569996492778,2.0,42.62083695450362,6.05843518165142,11.068324630038495,0.009204946216301108,0.009204946216301108
47.0,-85.05084979653262,2.0,42.606351735161454,5.916569316646265,11.080227905468663,0.0017186619820269515,0.0017186619820269515
48.0,-85.11092360446602,2.0,42.603758567768494,5.854107266723274,11.08239388231426,0.010462874894637205,0.010462874894637205
49.0,-85.4662755041588,2.0,42.588419746037715,5.705620135036384,11.095636046511704,0.004505514652688477,0.004505514652688477
50.0,-85.61238846500123,2.0,42.58212351285257,5.618705129235673,11.101192148324143,0.0036560130919464267,0.0036560130919464267
51.0,-85.7274539298836,2.0,42.57716637676378,5.540907953872926,11.105650130861864,0.0039009729446876267,0.0039009729446876267
52.0,-85.84683157490122,2.0,42.57202360210405,5.481994608875367,11.11036507875965,0.008785760888616176,0.008785760888616176
53.0,-86.10893070372737,2.0,42.56077889187978,5.360099619349431,11.120605579647352,0.006146792159910193,0.006146792159910193
54.0,-86.28463854595456,3.0,42.55325215427779,5.259092189468693,11.12762423978807,0.018459034991534517,0.018459034991534517
55.0,-86.78749049533783,2.0,42.531726837762825,5.06271583528443,11.148865050779843,0.0005328902901709871,0.0005328902901709871
56.0,-86.80114322499051,2.0,42.53114465576075,5.01955232106012,11.149446430949244,0.011184303799228665,0.011184303799228665
57.0,-87.08043780355693,2.0,42.51923152502175,4.909170911879188,11.161724171540168,0.006576773362402872,0.006576773362402872
58.0,-87.23811761972878,2.0,42.512522096816085,4.823007586523845,11.168789968329582,0.0036760582175372363,0.0036760582175372363
59.0,-87.3233804130205,2.0,42.50891744667762,4.758316268052313,11.172477036510829,0.0001927617427675342,0.0001927617427675342
60.0,-87.32774418669045,2.0,42.50873294091606,4.736105454233662,11.172667693961738,0.003845931915828286,0.003845931915828286
61.0,-87.41375333010919,2.0,42.50509338771833,4.671072711896043,11.176494415456373,0.001746470503007486,0.001746470503007486
62.0,-87.45180828415305,2.0,42.503483057929834,4.621512296146501,11.178210007353373,0.001751943193250512,0.001751943193250512
63.0,-87.48917706321161,2.0,42.50190070750983,4.571883807168683,11.179919034029886,0.0005755449445909678,0.0005755449445909678
64.0,-87.50120195982625,2.0,42.50139111334562,4.531595425389135,11.180475966241875,0.0006447039099064313,0.0006447039099064313
65.0,-87.51443472921522,2.0,42.50083314970248,4.5067847629070785,11.181063674877374,0.008126858027012063,0.008126858027012063
66.0,-87.67848907370403,2.0,42.49391279574013,4.416003924908857,11.188539074635843,0.004149641970195521,0.004149641970195521
67.0,-87.75915878118205,2.0,42.49053683211554,4.352820924635779,11.192059379929912,0.0014239866903971526,0.0014239866903971526
68.0,-87.78611014486943,2.0,42.48941661325603,4.325211879929928,11.1931776466276,0.006912397771268049,0.006912397771268049
69.0,-87.9147478043061,2.0,42.484095060233,4.260610007003267,11.198394290210581,0.019691746895963487,0.019691746895963487
70.0,-88.26692976754768,2.0,42.46957165663497,4.101274760987485,11.213283311068201,0.00402866870197811,0.00402866870197811
71.0,-88.33449416827229,2.0,42.4668038036289,4.058886633724803,11.216132480613247,0.012133917364303538,0.012133917364303538
72.0,-88.53263210318082,2.0,42.45869887411979,3.969707405601721,11.224736799238633,0.017446914562517193,0.017446914562517193
73.0,-88.80412954934732,2.0,42.44765133476625,3.8536758553078543,11.236866804078048,0.0004344087540052732,0.0004344087540052732
74.0,-88.81057890053513,2.0,42.447390422454696,3.821980954824225,11.237152520396169,0.0005734927098673558,0.0005734927098673558
75.0,-88.81895282098118,2.0,42.44705386443769,3.8017140467427115,11.237503199517905,0.004045431722197187,0.004045431722197187
76.0,-88.87725490727966,2.0,42.444709099408996,3.762909066180506,11.239992776897367,0.010246150264598389,0.010246150264598389
