iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999943,1.0,47.36578207949912,23.637379515530714,10.0,0.16405817719520138,0.16405817719520138
2.0,-56.732889965197046,14.0,44.0365816509444,14.009125431758076,10.415172738855059,0.007632455455635871,0.007632455455635871
3.0,-58.22102749851527,2.0,43.969364425195685,13.672511328748548,10.446308614859367,0.0027396631487296205,0.0027396631487296205
4.0,-58.731994920509806,2.0,43.94624346796816,13.45739275190745,10.457529908748642,0.0064994732571063965,0.0064994732571063965
5.0,-59.90274216792483,13.0,43.89317213893678,11.45617540009441,10.484464534569852,7.753425307756464e-08,7.753425307756464e-08
6.0,-59.90275234382611,2.0,43.893171686320656,11.281723240788237,10.484464678759357,0.008961125075741438,0.008961125075741438
7.0,-61.0336666114037,2.0,43.842970658181365,10.927305302701406,10.499846314950995,0.0025946873386679154,0.0025946873386679154
8.0,-61.34272070690855,2.0,43.82928671788574,10.704590220172609,10.503836289456252,0.000287333168549001,0.000287333168549001
9.0,-61.375636821635396,2.0,43.82782830047256,10.527008845001523,10.504276056987894,0.00035063691478102484,0.00035063691478102484
10.0,-61.41448107709138,2.0,43.82610583893281,10.350441615281783,10.504810856830408,0.021757648314671085,0.021757648314671085
11.0,-63.69782755797482,2.0,43.725087182130935,9.78445253181274,10.53630550410812,0.0003581177812179096,0.0003581177812179096
12.0,-63.73210052008463,2.0,43.723576772925604,9.631462186234131,10.536756145429077,0.020798482588212115,0.020798482588212115
13.0,-65.62292812840352,2.0,43.640494211507864,9.116286552895739,10.56131807473399,0.034938486206854684,0.034938486206854684
14.0,-68.43065880923336,2.0,43.51726374712015,8.414577987195921,10.605945694386795,0.0018131999340770069,0.0018131999340770069
15.0,-68.55882183379256,2.0,43.51167683303399,8.281445178318016,10.607905894269981,0.005317050735806737,0.005317050735806737
16.0,-68.92165874405342,2.0,43.49585456323376,8.096352291202294,10.61369052092699,0.016305311189817432,0.016305311189817432
17.0,-69.9743414397324,2.0,43.449962555219685,7.757900785027942,10.631950008916606,0.018916206954011444,0.018916206954011444
18.0,-71.09316892028929,2.0,43.401277604244534,7.405142682060169,10.653310947402309,0.00269470947669075,0.00269470947669075
19.0,-71.24057915476098,2.0,43.3948761188869,7.283813289154335,10.656233602246248,0.006101526319995779,0.006101526319995779
20.0,-71.56253913116899,2.0,43.38089111152076,7.12380527172666,10.662870241607237,0.007568351018474819,0.007568351018474819
21.0,-71.9440274771824,2.0,43.364400300806274,6.9483963241864695,10.670319612265889,0.0022962097250259147,0.0022962097250259147
22.0,-72.05466010584365,2.0,43.35964282787737,6.837494184966737,10.672311049909348,0.02010284428574012,0.02010284428574012
23.0,-72.97771514900737,2.0,43.31997184353792,6.518876707531348,10.690394874362633,0.0012441442016988184,0.0012441442016988184
24.0,-73.03052867598277,2.0,43.317709259811544,6.431474415380026,10.691449533706846,0.02819341825793699,0.02819341825793699
25.0,-74.16781113072196,2.0,43.26928243809509,6.049204199731601,10.714064029597491,0.004120610101048765,0.004120610101048765
26.0,-74.31805166712826,2.0,43.262957300975266,5.941400470648084,10.716747316571826,0.022314136582634966,0.022314136582634966
27.0,-75.09023209390912,2.0,43.23069551386169,5.671841471090653,10.729930085078484,0.0007316011057018211,0.0007316011057018211
28.0,-75.11375256825988,2.0,43.2297184351643,5.604134938441108,10.730325726310518,0.0017510238069010301,0.0017510238069010301
29.0,-75.16866289239869,2.0,43.22743710866114,5.528186427185761,10.731265205143888,0.011009132410442513,0.011009132410442513
30.0,-75.50189678788817,2.0,43.21368780924138,5.363694618560048,10.736411089499676,0.021806008182486052,0.021806008182486052
31.0,-76.11755003377286,2.0,43.18841810692125,5.111758645696795,10.746563362190043,0.0003696298928979942,0.0003696298928979942
32.0,-76.12720545216072,2.0,43.188027118528396,5.076765182942713,10.746689554828965,0.004377332192844068,0.004377332192844068
33.0,-76.23960634806338,2.0,43.18347508068443,5.007529541969652,10.748219943150023,0.008371114329626835,0.008371114329626835
34.0,-76.44803637138651,2.0,43.17504916520445,4.906145324901587,10.751177693409499,0.02523342656833465,0.02523342656833465
35.0,-77.04263710363838,2.0,43.15113912626719,4.672261853298531,10.760423782417126,0.005474705085177827,0.005474705085177827
36.0,-77.16161587598006,2.0,43.146403132072116,4.584019335128098,10.762163730171498,0.013280448976338717,0.013280448976338717
37.0,-77.43769491725752,2.0,43.135454715103926,4.4593520187153,10.766336637685361,0.006695888541144546,0.006695888541144546
38.0,-77.57013972605267,2.0,43.13023273154381,4.368163186467252,10.768310039441259,0.0014888178202657112,0.0014888178202657112
39.0,-77.59851452316926,2.0,43.1291172652757,4.331600057181258,10.768723139400539,0.007710172129677717,0.007710172129677717
40.0,-77.74231049057178,2.0,43.123469150868516,4.253721087608819,10.770915398965904,0.009602017542593782,0.009602017542593782
41.0,-77.91476633428343,2.0,43.1167216494552,4.149370028931822,10.773600004914359,0.020879546433631265,0.020879546433631265
42.0,-78.26858048432271,2.0,43.1029765052776,3.9953004963733707,10.77928753283481,8.211744713215254e-05,8.211744713215254e-05
43.0,-78.26989119847451,2.0,43.10292605856973,3.9573123414134677,10.779306661924638,0.008283805670362979,0.008283805670362979
44.0,-78.39881938533534,2.0,43.09801091934783,3.8700890365463705,10.780833189895276,0.007031253122119476,0.007031253122119476
45.0,-78.50359009804313,2.0,43.09403848287995,3.7921974073510207,10.782022880261945,0.010282569989171368,0.010282569989171368
46.0,-78.65037110300668,2.0,43.08850332537747,3.714311637496118,10.783656918079835,0.0001674606195678542,0.0001674606195678542
47.0,-78.65268113507418,2.0,43.08841662929002,3.677581831401473,10.783680871129304,0.015767453404073,0.015767453404073
48.0,-78.86354180033317,2.0,43.08059952059344,3.574264382845549,10.785274415367208,0.02480179122803068,0.02480179122803068
49.0,-79.17493120709824,2.0,43.069205489182806,3.433649471121754,10.78752127654744,0.0014259946207413048,0.0014259946207413048
50.0,-79.1917273556854,2.0,43.06860481050052,3.4069746004117216,10.787546173168915,0.018001113048121454,0.018001113048121454
51.0,-79.39814160683213,2.0,43.06125117189284,3.305605218587926,10.788040702332635,0.004161923720455799,0.004161923720455799
52.0,-79.44349489757775,2.0,43.059655445436555,3.268397230720803,10.788049009729251,0.00842162968846045,0.00842162968846045
53.0,-79.53296639990148,2.0,43.05651975717038,3.2138169729134383,10.788066217787367,0.04062083609071107,0.04062083609071107
54.0,-79.94163278816244,2.0,43.04239544014297,3.0322079547952656,10.78849590170402,0.020735427629774428,0.020735427629774428
55.0,-80.1299023036233,2.0,43.03611615229422,2.932296807697696,10.787588205961276,0.005988365030263035,0.005988365030263035
56.0,-80.18121438770626,2.0,43.034437172021775,2.8979022898801485,10.787135221095717,0.013053819157205984,0.013053819157205984
57.0,-80.29001820781922,2.0,43.03093746259444,2.839184772608871,10.785781877969804,0.0002701879167309624,0.0002701879167309624
58.0,-80.29219585572571,2.0,43.03086817043937,2.8161127487679085,10.785749479901378,5.1314126743307944e-05,5.1314126743307944e-05
59.0,-80.29260279025966,2.0,43.030855406522576,2.8020491045807434,10.785741488480785,0.012970616496774078,0.012970616496774078
60.0,-80.39370150669856,2.0,43.027727229244285,2.7461619200376832,10.783472353589199,0.01352268847127207,0.01352268847127207
61.0,-80.49492930753468,2.0,43.02464410116653,2.6927495218104944,10.780965296898817,0.008587322376838059,0.008587322376838059
62.0,-80.5569097466981,2.0,43.02280562028968,2.653299536413353,10.779051397174934,0.009221766852120795,0.009221766852120795
63.0,-80.62151787527388,2.0,43.020910903849305,2.606472166742888,10.776942436156176,0.011658722221141553,0.011658722221141553
64.0,-80.7002541082603,2.0,43.018636590133724,2.556487220167757,10.77415892842331,0.042296042121674475,0.042296042121674475
65.0,-80.97085970020932,2.0,43.01115635733645,2.438051439213327,10.762679775188182,0.013239941427853993,0.013239941427853993
66.0,-81.04908395080396,2.0,43.00910920424809,2.396230586744129,10.75850335483748,0.001277282745599489,0.001277282745599489
67.0,-81.05641387163486,2.0,43.00892053067993,2.377120871307454,10.758084976443408,0.0021516479725066898,0.0021516479725066898
68.0,-81.06856069209366,2.0,43.00861498879369,2.362113647930945,10.75731798506937,0.005066120685942252,0.005066120685942252
69.0,-81.0967649258127,2.0,43.00791918913477,2.3390889047996017,10.75541103327908,0.020700890650287525,0.020700890650287525
70.0,-81.20901892944336,2.0,43.005192206360626,2.285793177762062,10.747658190281973,0.014297959354904317,0.014297959354904317
71.0,-81.28328758020905,2.0,43.00344812121224,2.2474350752931347,10.7420850020673,0.0020040146569715016,0.0020040146569715016
72.0,-81.2934018180967,2.0,43.00321553322002,2.2274231794903865,10.7412812407534,0.03224272081657363,0.03224272081657363
73.0,-81.45138126432245,2.0,42.99965618986718,2.16417239145686,10.728456777771667,0.0029989353300291744,0.0029989353300291744
74.0,-81.46541218937544,2.0,42.99935990885228,2.1484019732426494,10.727128825562689,0.005859229234634731,0.005859229234634731
75.0,-81.4924005560773,2.0,42.99879478669303,2.1284469270908146,10.724536237009945,0.017690031578196763,0.017690031578196763
76.0,-81.57205401168565,2.0,42.997156150876094,2.0904514467588444,10.716715912547071,0.008512955363121289,0.008512955363121289
77.0,-81.60915180776348,2.0,42.99643634634778,2.0645254723840676,10.712650331240853,0.00027124882524424255,0.00027124882524424255
78.0,-81.6103078432071,2.0,42.99641435543054,2.0559318773285424,10.712518538710505,0.009809159904776875,0.009809159904776875
