iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,45.82260455278377,21.393037909169983,10.0,0.16265982384982103,0.16265982384982103
2.0,-42.42189332952927,5.0,43.05837012282278,13.868773922268337,10.27630916357403,0.0006911226005005902,0.0006911226005005902
3.0,-42.55473934805667,2.0,43.052336668801416,13.687453439008866,10.278357987490878,0.011256811743308658,0.011256811743308658
4.0,-44.64158450806974,2.0,42.957405060974004,13.252805167857801,10.312825832783233,0.004947337771116333,0.004947337771116333
5.0,-45.506576516795036,5.0,42.91799214013425,12.56241860649818,10.328147906374904,0.0008305947866972325,0.0008305947866972325
6.0,-45.63755245656296,2.0,42.91206183807739,12.39515301968354,10.330103432421009,0.003179582356498778,0.003179582356498778
7.0,-46.12456489703851,2.0,42.89004828374747,12.16897765389496,10.337063681316254,0.01044463746050464,0.01044463746050464
8.0,-47.65585010986575,2.0,42.820750076239165,11.79220025036204,10.360634719092175,0.010985259362667303,0.010985259362667303
9.0,-49.16727386604995,2.0,42.75245276622487,11.418689489693643,10.384172753871972,0.0219067934282528,0.0219067934282528
10.0,-51.96289409993253,2.0,42.62631250186288,10.82441029109901,10.430072268924683,0.011895804799312485,0.011895804799312485
11.0,-53.34078983492287,2.0,42.56412381922123,10.476198635333416,10.45522042377764,0.004824913906581869,0.004824913906581869
12.0,-53.86790081501809,2.0,42.54032568472283,10.281030150246886,10.46539107956075,0.007917744680350709,0.007917744680350709
13.0,-54.69856793708121,2.0,42.50279724903013,10.032811331336676,10.482270305001887,0.009451824088083677,0.009451824088083677
14.0,-55.64158737702516,2.0,42.46016941919854,9.768857924798985,10.502611703158024,0.0037898481793821547,0.0037898481793821547
15.0,-56.001970401706586,2.0,42.44391939627561,9.610210013087794,10.510249644952124,0.008228429200348926,0.008228429200348926
16.0,-56.75611041771225,2.0,42.409893163455244,9.37770892143432,10.527008777915404,0.003980498522861905,0.003980498522861905
17.0,-57.104880772716484,2.0,42.394151670149135,9.227170159802888,10.535074625577478,0.006539516846329463,0.006539516846329463
18.0,-57.658290781644496,2.0,42.369234295546285,9.035868389720227,10.547633199135419,0.010844321949494647,0.010844321949494647
19.0,-58.53475592693579,2.0,42.32988184137598,8.778016841960794,10.56741904286569,0.006132197738602514,0.006132197738602514
20.0,-59.004551538203145,2.0,42.308859565333734,8.6010328915065,10.577849304400146,0.006255324675972942,0.006255324675972942
21.0,-59.464621288828084,2.0,42.28827061134505,8.42675226547663,10.58848330808634,0.0060996590340466825,0.0060996590340466825
22.0,-59.89533102998618,2.0,42.26899383708504,8.26182682008458,10.598835488275295,0.0012958555390282646,0.0012958555390282646
23.0,-59.98367728886828,2.0,42.265052323891645,8.168665072003542,10.600879078301395,0.005556669581884832,0.005556669581884832
24.0,-60.352568555266714,2.0,42.248584945635635,8.013374775200527,10.609695025426998,0.004819266814028695,0.004819266814028695
25.0,-60.66067948395428,2.0,42.234829180274545,7.874474920257612,10.617310599567935,0.008536845389752365,0.008536845389752365
26.0,-61.18589760206078,2.0,42.21146170960157,7.682913026309305,10.63001289429327,0.012678398375971527,0.012678398375971527
27.0,-61.92568877593877,2.0,42.17856827570659,7.441846430484035,10.648929928696754,0.005732150419719249,0.005732150419719249
28.0,-62.24151598056119,2.0,42.16454028278936,7.301624885897943,10.657317322821632,0.013180600580555354,0.013180600580555354
29.0,-62.93603378426633,2.0,42.13370123648356,7.07305606243877,10.676741632636002,0.009431580887181146,0.009431580887181146
30.0,-63.40393543500883,2.0,42.11303429313995,6.898342875169304,10.689610876487354,0.001338269016723971,0.001338269016723971
31.0,-63.46754406306337,2.0,42.11023786689843,6.822945496134022,10.691285602177608,0.009943839486209319,0.009943839486209319
32.0,-63.926397963754084,2.0,42.09006046525369,6.648404551437692,10.70386184089238,0.0018242997613796999,0.0018242997613796999
33.0,-64.00690429661046,2.0,42.0865385280191,6.569725492391369,10.705967056968056,0.006779929633477273,0.006779929633477273
34.0,-64.2977958789688,2.0,42.07380998715084,6.437392724223465,10.713818996933135,0.001203941657057452,0.001203941657057452
35.0,-64.34763438360807,2.0,42.071639760322014,6.367094179365687,10.715092903221848,0.0010189157376920897,0.0010189157376920897
36.0,-64.38890438797185,2.0,42.0698415432511,6.298564782919954,10.7161655041136,0.00790557395981694,0.00790557395981694
