iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000114,1.0,46.6584421300326,21.976226114807247,10.0,0.16436205858350283,0.16436205858350283
2.0,-46.44045641408178,9.0,43.7479187083124,13.589551311625256,10.318550234797746,0.01714532987770581,0.01714532987770581
3.0,-49.55794899953756,9.0,43.60698033109602,12.020386651095519,10.376683273049474,0.003984172851367035,0.003984172851367035
4.0,-50.13138829240353,2.0,43.58137451525462,11.772816544547647,10.384337633956031,0.0006538978260398922,0.0006538978260398922
5.0,-50.221961013576106,2.0,43.57732738728469,11.601726244686112,10.385592396879462,0.010477423706636426,0.010477423706636426
6.0,-51.618187259458296,2.0,43.51486547521955,11.225982242272845,10.406342822127474,0.010534182890680924,0.010534182890680924
7.0,-52.93263389603055,2.0,43.45600017427013,10.874055251379406,10.427707834512999,0.0008139418172687521,0.0008139418172687521
8.0,-53.02880446499498,2.0,43.45170322165453,10.725442979835139,10.429216121535381,0.013132043720591647,0.013132043720591647
9.0,-54.520486105227576,2.0,43.38518221449376,10.335707641445874,10.452284090038217,0.004061833746986593,0.004061833746986593
10.0,-54.95269889622807,2.0,43.365961680317646,10.132026845356686,10.458783856583715,0.013193851205341526,0.013193851205341526
11.0,-56.29010350806388,2.0,43.306445851908414,9.764172616156612,10.480578684328243,0.017035568991356196,0.017035568991356196
12.0,-57.888189672204845,2.0,43.23531845237027,9.349494871105259,10.509491498365517,0.0025558017781233916,0.0025558017781233916
13.0,-58.11106922895431,2.0,43.22540227955755,9.20692433392703,10.51374703897277,0.01761169307942822,0.01761169307942822
14.0,-59.579297616646556,2.0,43.16025222328866,8.81441700721929,10.541852736916603,0.023330776142360853,0.023330776142360853
15.0,-61.352061811004546,2.0,43.08193077011087,8.349386405730977,10.577129890500123,0.01782754185038136,0.01782754185038136
16.0,-62.573886119241905,2.0,43.028256470545685,7.994733197824036,10.601940116732308,0.006151447429868447,0.006151447429868447
17.0,-62.964796785184916,2.0,43.011116180444475,7.8310458433578605,10.610260437867062,0.02135563623065388,0.02135563623065388
18.0,-64.24849472766664,2.0,42.95487049680124,7.456636959485023,10.639947785841645,0.0032727131751038555,0.0032727131751038555
19.0,-64.42991711288894,2.0,42.94694250916136,7.347554289579334,10.644291697723071,0.0005508465950829898,0.0005508465950829898
20.0,-64.4596405532454,2.0,42.94564330788518,7.275055969673993,10.64501606559826,0.021104117406995544,0.021104117406995544
21.0,-65.5553821011222,2.0,42.89774754605961,6.939881497512029,10.673727418593055,0.01828529029666628,0.01828529029666628
22.0,-66.42175470826106,2.0,42.86000837645431,6.660356212508795,10.698039964897363,0.002184261086000715,0.002184261086000715
23.0,-66.51846427809076,2.0,42.85580657096103,6.581795458114259,10.70081796408769,0.009663806352518177,0.009663806352518177
24.0,-66.93354389036404,2.0,42.837846490951975,6.418637008219822,10.71243809792174,0.01998361707640492,0.01998361707640492
25.0,-67.74234303452795,2.0,42.80307686785238,6.143766383242687,10.735020417994173,0.014742240346332683,0.014742240346332683
26.0,-68.29168125577971,2.0,42.7795717277164,5.941747511841432,10.751063172510925,0.005450648426686541,0.005450648426686541
27.0,-68.483203086972,2.0,42.77143958234543,5.841015994581598,10.756399622272859,0.0009223703351953028,0.0009223703351953028
28.0,-68.5146467548152,2.0,42.7701116233013,5.786639292449359,10.757223484168593,0.02355725866029391,0.02355725866029391
29.0,-69.28718870983343,2.0,42.73768945010439,5.520497164593514,10.77737937426958,0.000605644733341827,0.000605644733341827
30.0,-69.30563662111831,2.0,42.73692028759425,5.471988179141747,10.777855775498885,0.0018560753753919831,0.0018560753753919831
31.0,-69.36112399197194,2.0,42.73460609676102,5.411580170988708,10.779310848399387,0.0062434721875642574,0.0062434721875642574
32.0,-69.54299392322642,2.0,42.72702434903345,5.326708896456535,10.784202247950223,0.004130679790119795,0.004130679790119795
33.0,-69.6597878814762,2.0,42.72216285780275,5.249254638381079,10.787396594553705,0.0042743303004864576,0.0042743303004864576
34.0,-69.77713847342633,2.0,42.71730905520092,5.1843253086814505,10.790401874872831,0.008019221469979942,0.008019221469979942
35.0,-69.99121452159508,2.0,42.708467034419606,5.087878678609585,10.796044168038636,0.005234265582476791,0.005234265582476791
36.0,-70.1261176786393,2.0,42.70290874226609,5.003674376963802,10.799655166185932,0.0036499102231948083,0.0036499102231948083
37.0,-70.2172231162663,2.0,42.69916078595995,4.933772961299665,10.802122965615547,0.0033270305389568582,0.0033270305389568582
38.0,-70.29798878565342,2.0,42.695841322947146,4.881282625290522,10.804340470505176,0.0073194634648430755,0.0073194634648430755
39.0,-70.47134648872071,2.0,42.68872372255421,4.797838057225158,10.80923081636908,0.0015552221156667813,0.0015552221156667813
40.0,-70.50710143625903,2.0,42.68725848727198,4.748878601422938,10.81024597762314,0.002534457754602244,0.002534457754602244
41.0,-70.56414023135474,2.0,42.68493529286922,4.704209569684716,10.811749316287306,0.001470355790050528,0.001470355790050528
42.0,-70.59663986188872,2.0,42.683611851958624,4.654615885176092,10.812617994268527,0.00901410720167908,0.00901410720167908
43.0,-70.7905210631306,2.0,42.675723780697766,4.5496838127230355,10.817959187321172,0.002884844997118217,0.002884844997118217
44.0,-70.85009985503771,2.0,42.67330744766411,4.491114408464847,10.81960061979848,0.009517563275985378,0.009517563275985378
45.0,-71.04063785556755,2.0,42.66559147207727,4.400724671990763,10.824999508739385,0.020637446693885262,0.020637446693885262
46.0,-71.43391445448299,2.0,42.64974896585743,4.238296859958095,10.836651510442666,0.005643248824952969,0.005643248824952969
47.0,-71.53485025353629,2.0,42.64571724455336,4.180003388571162,10.839591296931253,0.010649900065050389,0.010649900065050389
48.0,-71.71943629477022,2.0,42.63836440699919,4.08202294687858,10.845112346085335,0.013737730702946625,0.013737730702946625
