iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,43.44809850845489,19.411285786294425,10.0,0.1584048053174846,0.1584048053174846
2.0,-30.330346902046216,3.0,41.10704336618606,12.975809896169672,10.154725728946596,0.008283835983971184,0.008283835983971184
3.0,-31.714106341422166,2.0,41.041419486201505,12.598663186937937,10.172389112383973,0.0014182129481644537,0.0014182129481644537
4.0,-31.938914422918117,2.0,41.03074719852578,12.391891544147533,10.175431643979383,0.006185503055576702,0.006185503055576702
5.0,-32.883319572994,3.0,40.98586094658892,11.92509299501824,10.188982009691681,0.005822267409763265,0.005822267409763265
6.0,-33.70672742076425,2.0,40.946869566592476,11.630881100245167,10.199691829808494,0.0034968485338179108,0.0034968485338179108
7.0,-34.17822866485858,2.0,40.924522228496606,11.394505127703184,10.206193904686955,0.0006773552393922516,0.0006773552393922516
8.0,-34.26611816885375,2.0,40.92035332504199,11.222564214213083,10.207454516790191,0.0017123073383763462,0.0017123073383763462
9.0,-34.48143275818171,2.0,40.91016284716245,11.02853862744081,10.210339570484802,0.014602346601258961,0.014602346601258961
10.0,-36.233057143281115,2.0,40.82742131773502,10.583864168364004,10.233468576149377,0.004326639440475806,0.004326639440475806
11.0,-36.715724117329444,2.0,40.80468443992052,10.357998238601441,10.239628731562163,0.017370216049047302,0.017370216049047302
12.0,-38.548170489814424,2.0,40.71857805589662,9.88568125042721,10.262913852881082,0.006815112025728817,0.006815112025728817
13.0,-39.209878242479476,2.0,40.687493625810774,9.636104148052624,10.27209309995715,0.025370841819255197,0.025370841819255197
14.0,-41.509630678700574,2.0,40.579412366288445,9.078906527951467,10.308783912356951,0.009085016896784237,0.009085016896784237
15.0,-42.25206935049036,2.0,40.544683586971864,8.828831546748736,10.320582953362763,0.015584888860728811,0.015584888860728811
16.0,-43.44890771700685,2.0,40.48891637580819,8.478383309083094,10.339422660288065,0.03830019825294046,0.03830019825294046
17.0,-46.10312460888005,2.0,40.3654765678205,7.799198502535661,10.389211661813748,0.016179010847125495,0.016179010847125495
18.0,-47.072576460920885,2.0,40.32062568179294,7.502612836421715,10.4092104857539,9.754964232498077e-05,9.754964232498077e-05
19.0,-47.07806695695797,2.0,40.32037308252344,7.434283803745256,10.409317028990202,0.005531449591542625,0.005531449591542625
20.0,-47.38223050293453,2.0,40.30637323852972,7.2929134673414175,10.415423773118292,0.010910460463617514,0.010910460463617514
21.0,-47.95676499169133,2.0,40.2799470159611,7.085277861661437,10.42756853408739,0.00229809501098946,0.00229809501098946
22.0,-48.07189372910261,2.0,40.27465853082113,6.9927913197370986,10.430061125899638,0.038085490427453364,0.038085490427453364
