iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,46.59339966134045,23.16118056134771,10.0,0.16241361443167104,0.16241361443167104
2.0,-53.079991572351474,8.0,43.372925788966576,14.66149122089758,10.375633714353006,0.0032179655938541153,0.0032179655938541153
3.0,-53.769674836556106,2.0,43.3414800186565,14.421147302379602,10.387840299378334,0.013458365700026878,0.013458365700026878
4.0,-56.53436551449062,8.0,43.21512841472657,13.10061864912313,10.440557382500614,0.0038447932265905293,0.0038447932265905293
5.0,-57.19177968735576,2.0,43.18533879511294,12.861247811578288,10.45064514413324,8.020895502137302e-05,8.020895502137302e-05
6.0,-57.20504614706857,2.0,43.184738589468814,12.710534204477959,10.45084040642576,0.004587733902789011,0.004587733902789011
7.0,-57.94294200863183,2.0,43.151322086627864,12.452787798937731,10.46214730157626,0.01632755702226667,0.01632755702226667
8.0,-60.43535529828296,2.0,43.038253724045695,11.940483431060477,10.504148736415273,0.0034688089860769613,0.0034688089860769613
9.0,-60.92826840812586,2.0,43.01592445851156,11.7348772244976,10.512486852225583,0.002247237946633008,0.002247237946633008
10.0,-61.23706622888733,2.0,43.00192422852324,11.562891392680832,10.51789875422495,0.024933278624664205,0.024933278624664205
11.0,-64.49060942317044,2.0,42.8545348400783,10.906753920051607,10.577543635321152,0.016174981049641882,0.016174981049641882
12.0,-66.38460578343589,2.0,42.7688968912259,10.471195018865297,10.614376992961267,0.017627887168701728,0.017627887168701728
13.0,-68.28475380905445,2.0,42.68293894887874,10.032846891358329,10.65519277160855,0.016303132869037434,0.016303132869037434
14.0,-69.90038464666935,2.0,42.60984066456958,9.645327039912738,10.693169363767987,0.002138897034456543,0.002138897034456543
15.0,-70.09897089126301,2.0,42.60085729022544,9.529476894738478,10.698043624114325,0.0019646769187164964,0.0019646769187164964
16.0,-70.2770577526413,2.0,42.59279574488615,9.417381432337768,10.702515298661428,0.0013867384020222505,0.0013867384020222505
17.0,-70.39988550683964,2.0,42.58723167096688,9.315661036331235,10.705665128914347,0.002523983921660354,0.002523983921660354
18.0,-70.61841255227625,2.0,42.57732456098529,9.197510323072379,10.711402098317425,0.0006784159974360798,0.0006784159974360798
19.0,-70.67576658340258,2.0,42.57472998258669,9.107864924306371,10.712863227935298,0.003656736477347264,0.003656736477347264
20.0,-70.97808644256119,2.0,42.56104206887706,8.969297161583095,10.72076627610455,0.020144891969979463,0.020144891969979463
21.0,-72.56901184034692,2.0,42.488953937887224,8.573722237531896,10.765416746960348,0.023250008749083804,0.023250008749083804
