iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,46.95933968873072,21.950698065217335,10.0,0.16532480239718322,0.16532480239718322
2.0,-46.59546901002204,9.0,44.06351230349861,13.545536555997266,10.322626182736373,0.005310281769765563,0.005310281769765563
3.0,-47.56514776271038,2.0,44.02007338404683,13.260504317005411,10.340111881574051,0.012131534824953978,0.012131534824953978
4.0,-49.6754068552282,9.0,43.92534405513833,11.822738870233362,10.381197471031511,0.0021276891614994526,0.0021276891614994526
5.0,-49.972201355648906,2.0,43.91219330665745,11.61678358087689,10.385276822910301,0.004236367960204391,0.004236367960204391
6.0,-50.54160107069549,2.0,43.88694156248766,11.373808478795276,10.393489987064147,0.01725395533107905,0.01725395533107905
7.0,-52.73668510219409,2.0,43.789753050475106,10.866439275342945,10.425544541902214,0.0017687517613486534,0.0017687517613486534
8.0,-52.94518082599936,2.0,43.780546319847545,10.693560743683086,10.428516485629993,0.003884661743309241,0.003884661743309241
9.0,-53.38774884375189,2.0,43.76098967695972,10.480244833478427,10.435098311261832,0.022376073705222693,0.022376073705222693
10.0,-55.793434218361654,2.0,43.65457392646148,9.923183353744358,10.475349521262252,0.0013394468273601695,0.0013394468273601695
11.0,-55.925164371808336,2.0,43.64874877538481,9.787209712805785,10.477706041324291,0.005014040317798609,0.005014040317798609
12.0,-56.4031902135234,2.0,43.62766147241205,9.585898780072467,10.485898026304081,0.029425676867800392,0.029425676867800392
13.0,-59.03149905047897,2.0,43.512035467089405,8.960645727044033,10.533173906505294,0.009065216338613331,0.009065216338613331
14.0,-59.75308160142362,2.0,43.48045783222395,8.71687217668767,10.546256242822718,0.013941477562419926,0.013941477562419926
15.0,-60.79846728843381,2.0,43.43473039029137,8.404868537886294,10.566670687974003,0.017375346530786855,0.017375346530786855
16.0,-62.005987717283006,2.0,43.3819719238816,8.056888482545725,10.592357558502465,0.002514249317199809,0.002514249317199809
17.0,-62.16881803599708,2.0,43.374868143196984,7.943872402723891,10.595956343244158,0.014374669570042027,0.014374669570042027
18.0,-63.06402177186743,2.0,43.33580715061118,7.664732537322523,10.61696911203922,0.000994447968396561,0.000994447968396561
19.0,-63.12239132007019,2.0,43.333263195685106,7.579594540961819,10.61837913310997,0.004817222087305658,0.004817222087305658
20.0,-63.39795036930667,2.0,43.321246130991,7.446198110882017,10.625239225525325,0.017028420125944858,0.017028420125944858
21.0,-64.32764681833297,2.0,43.28087016139887,7.1532160396648115,10.648302192544488,0.0034479977918640005,0.0034479977918640005
22.0,-64.50353635121593,2.0,43.2732462870435,7.046704639032917,10.652810429558853,0.016789458617310116,0.016789458617310116
23.0,-65.32474666673252,2.0,43.23780720713818,6.775451967233872,10.673682535084861,0.009522004603531132,0.009522004603531132
24.0,-65.75821073783143,2.0,43.219150148140415,6.605623246103818,10.68519051266217,0.003875899534811792,0.003875899534811792
25.0,-65.92675439639729,2.0,43.21193483666977,6.504275963986619,10.689466049685704,0.0074433030339234214,0.0074433030339234214
26.0,-66.2395680065411,2.0,43.19860711155341,6.3614385423007125,10.697074738015518,0.013429013486049307,0.013429013486049307
27.0,-66.776606624197,2.0,43.175763852174725,6.157434553158176,10.710790498258195,0.0014376124421290942,0.0014376124421290942
28.0,-66.83104443043845,2.0,43.173453785768274,6.087430840625651,10.712200175754987,0.00024473109482670577,0.00024473109482670577
29.0,-66.84011148133433,2.0,43.1730688442754,6.031423705586542,10.71243835857256,0.0015724414013479605,0.0015724414013479605
30.0,-66.8972361733147,2.0,43.17065362872176,5.96120400958143,10.713847853360443,0.01698177809695572,0.01698177809695572
31.0,-67.49178923400652,2.0,43.14566074110577,5.733086935680806,10.728126067429955,0.0022346200274150686,0.0022346200274150686
32.0,-67.56509697287422,2.0,43.1425914877739,5.678159519273629,10.729897433833143,0.016280770693740846,0.016280770693740846
33.0,-68.08274148325017,2.0,43.12094178015844,5.473854437787404,10.743144198678035,0.009692540829464396,0.009692540829464396
34.0,-68.37076868571256,2.0,43.109016375234205,5.336029693458592,10.75003704229639,0.024809146888194144,0.024809146888194144
35.0,-69.06247662039678,2.0,43.08050912411754,5.072815812651306,10.767737763068116,0.003861540531106611,0.003861540531106611
36.0,-69.16152845974287,2.0,43.07648289589776,5.013339574639956,10.770000586234904,0.010061070279316445,0.010061070279316445
37.0,-69.41229672966415,2.0,43.06630688755961,4.903878145952699,10.775940542186458,0.0008605974995528425,0.0008605974995528425
38.0,-69.43297782232605,2.0,43.06547016191137,4.855064504577065,10.776429297066123,0.009310817732569206,0.009310817732569206
39.0,-69.65079138613376,2.0,43.05666427683203,4.740823123172536,10.78175699508191,0.002121279404634352,0.002121279404634352
40.0,-69.69838712950073,2.0,43.05474602978878,4.683478913427392,10.782917907360558,0.00225937957231879,0.00225937957231879
41.0,-69.74785793911607,2.0,43.05275303561226,4.641476196927279,10.784139803455464,0.004818317342006793,0.004818317342006793
42.0,-69.85126669149318,2.0,43.04858929566553,4.581189821304465,10.786755220808352,0.0004616697366991896,0.0004616697366991896
43.0,-69.86095239759737,2.0,43.04819969439008,4.5371241983165636,10.787001913737464,0.003908282698084391,0.003908282698084391
44.0,-69.94116301661626,2.0,43.044973009983856,4.470557559621849,10.789086931854552,0.02527377264942653,0.02527377264942653
45.0,-70.43637338289176,2.0,43.02526364227595,4.25997633333282,10.801447887575133,0.0027768393461703946,0.0027768393461703946
46.0,-70.4866587432515,2.0,43.02329778256232,4.205687753329343,10.802495244959088,0.0075746058707919645,0.0075746058707919645
47.0,-70.61985782585472,2.0,43.01813894981022,4.134640804501308,10.804937558983461,0.000929497201954819,0.000929497201954819
48.0,-70.63573659080359,3.0,43.01752581109615,4.053892581231352,10.805225075748579,0.00976028104304653,0.00976028104304653
49.0,-70.7949710075248,2.0,43.011385036915144,3.9733075955032007,10.808225846327968,0.01938621571946113,0.01938621571946113
50.0,-71.09665933872466,2.0,42.9998306752226,3.8274090243949743,10.814116385893927,0.008018987417917713,0.008018987417917713
51.0,-71.21344584997391,2.0,42.99544443419827,3.7627825571579976,10.815871467543818,0.0022462491432453935,0.0022462491432453935
52.0,-71.24519815972877,2.0,42.99425658707328,3.730406184444365,10.816336418882555,0.031154333111422714,0.031154333111422714
53.0,-71.66910420632263,2.0,42.978490679824404,3.5473320531276413,10.823353737981675,0.016357962667033436,0.016357962667033436
54.0,-71.87263066565876,2.0,42.97107905307822,3.4499907856178416,10.82621944443161,0.0031044285673433422,0.0031044285673433422
55.0,-71.90950378928642,2.0,42.969749775700095,3.4083315468673567,10.82667947177097,0.006516623985851331,0.006516623985851331
56.0,-71.98487367214503,3.0,42.96706742653787,3.343047677799643,10.82735059175244,0.001004689444168264,0.001004689444168264
57.0,-71.9960945770365,2.0,42.96666930625548,3.310115429760039,10.827447784795357,0.0033552705233827035,0.0033552705233827035
58.0,-72.03277701665064,2.0,42.96536986213745,3.2777564018029737,10.827761461758064,0.008525749641765846,0.008525749641765846
59.0,-72.12386774552098,2.0,42.96215333118866,3.225649519958869,10.82856656105461,0.0021259189686550603,0.0021259189686550603
60.0,-72.14595724577836,2.0,42.96138382060962,3.1891148487142424,10.828680427738398,0.002682625977689933,0.002682625977689933
61.0,-72.17319423175189,2.0,42.96043731546023,3.1606824634387563,10.828809962299909,0.020691108684524784,0.020691108684524784
62.0,-72.3771991598324,2.0,42.95338784682805,3.061984235957084,10.829964962124121,0.02549309594447168,0.02549309594447168
63.0,-72.61249441395447,2.0,42.945420880253245,2.9516627232868022,10.830865902234578,0.021913283880517838,0.021913283880517838
64.0,-72.80095616330979,2.0,42.93919391223152,2.861316271757496,10.830992763297084,0.00652480756647087,0.00652480756647087
65.0,-72.85417864566921,2.0,42.93746827590287,2.8194958909834544,10.830841549246102,0.016746098041664586,0.016746098041664586
66.0,-72.98605302093105,2.0,42.933288597593695,2.752538921299795,10.829823743036448,0.009002262283455931,0.009002262283455931
67.0,-73.05392476203136,2.0,42.93117308403966,2.7062499303377234,10.82910729109923,0.006025412540428872,0.006025412540428872
68.0,-73.09791102529499,2.0,42.92983463588248,2.66943785505369,10.828368661456519,0.006732322531305933,0.006732322531305933
69.0,-73.14571317721754,2.0,42.928412861126624,2.6366282679721205,10.827285938728059,0.001496794074084784,0.001496794074084784
70.0,-73.15611045767966,2.0,42.928105716451824,2.6186379655803047,10.827036001511242,0.004497489185801614,0.004497489185801614
71.0,-73.18687895035595,2.0,42.927199097564035,2.59256503906313,10.82629267657024,0.0004167432022363439,0.0004167432022363439
72.0,-73.18967944750702,2.0,42.92711693363291,2.570884203376876,10.826222389507473,0.0026114839536334608,0.0026114839536334608
73.0,-73.20691709805294,2.0,42.926612792292346,2.55016134516604,10.82577563402129,0.002409110552564819,0.002409110552564819
74.0,-73.22256541800209,2.0,42.92615652587669,2.523414111191608,10.825362857469521,0.003805629528648845,0.003805629528648845
75.0,-73.24675277722267,2.0,42.92545520262347,2.495039567611486,10.82469376801977,0.045884878247391916,0.045884878247391916
76.0,-73.5259808005669,2.0,42.91764797588584,2.3750658611538022,10.815597291666853,0.03933466393386849,0.03933466393386849
77.0,-73.74396811700302,2.0,42.91202025026089,2.284023519623005,10.805348847949805,0.0005182016069633967,0.0005182016069633967
78.0,-73.74667087794806,2.0,42.91195477304767,2.2715360550910857,10.805182817013929,0.0023064995788643784,0.0023064995788643784
79.0,-73.75856095521442,2.0,42.91166731937395,2.2506874584466923,10.80444816985821,0.023861010854631968,0.023861010854631968
80.0,-73.87827776678925,2.0,42.90881810916619,2.1973065933586198,10.796871721990168,0.009185101068168854,0.009185101068168854
81.0,-73.92247135323572,2.0,42.90780273774272,2.166669596172389,10.793778706114368,0.011856309664107837,0.011856309664107837
82.0,-73.97788995643998,3.0,42.906555584571294,2.121392553567123,10.789690903370795,0.008727941678222663,0.008727941678222663
83.0,-74.01704798465033,2.0,42.90573544187728,2.098060226505176,10.786183552266651,0.0060241742689221885,0.0060241742689221885
84.0,-74.04351095646585,2.0,42.90519017119866,2.0813875614132686,10.783737421938865,0.008460081704943206,0.008460081704943206
85.0,-74.08005754933563,2.0,42.90446068723067,2.059338711975251,10.780144509969729,0.013664911567368005,0.013664911567368005
86.0,-74.13775050957476,2.0,42.903332309126576,2.0333981780279324,10.774309693315804,0.007494423155410705,0.007494423155410705
87.0,-74.16866496179759,2.0,42.90275438144521,2.0138162618275195,10.770928993990044,0.008642659019328031,0.008642659019328031
88.0,-74.20362239579947,2.0,42.90211239372042,1.9932340291591568,10.7670106018879,0.046360447691457425,0.046360447691457425
89.0,-74.38528116486401,2.0,42.89890038170245,1.9309436945350202,10.746158567824635,0.023535868803181734,0.023535868803181734
90.0,-74.47250136722741,2.0,42.89749190854131,1.8989112474854801,10.734928160781452,0.011905047743545874,0.011905047743545874
91.0,-74.5153064809387,2.0,42.896832570511684,1.8766694067928424,10.72910876968479,0.03250763237559652,0.03250763237559652
92.0,-74.62894243304994,2.0,42.895157349200595,1.8411058338911896,10.713087829067126,0.02066505066487665,0.02066505066487665
93.0,-74.69869085463745,2.0,42.894196897168165,1.8175510815383555,10.702606356819905,0.005273045302491802,0.005273045302491802
94.0,-74.71609257234584,2.0,42.89396678272915,1.8057893833946028,10.69988484398863,0.021232664978525467,0.021232664978525467
95.0,-74.7850520700296,2.0,42.89307499553043,1.783668695203149,10.68896391648071,0.03854784758803212,0.03854784758803212
96.0,-74.90685935345688,2.0,42.89158878673224,1.755535607837831,10.66898850136998,0.008104748326064922,0.008104748326064922
97.0,-74.93180617298198,2.0,42.891314319281264,1.7437630110572235,10.664561411924248,0.014265184355440939,0.014265184355440939
98.0,-74.97508992162884,2.0,42.89084982931484,1.7290838706844425,10.656765444627874,0.008659552505475836,0.008659552505475836
99.0,-75.00094778806036,2.0,42.890581326189796,1.717554201328293,10.652003082961183,0.03207390508886238,0.03207390508886238
100.0,-75.09514847744492,2.0,42.889636695489834,1.6957664321885157,10.634425903622347,0.006790862140067355,0.006790862140067355
101.0,-75.11466006892505,2.0,42.88945309371739,1.6888836424896156,10.630635903618403,0.013639746475775998,0.013639746475775998
102.0,-75.15350194527059,2.0,42.88910801909336,1.6756554582071583,10.622876643472404,0.02213308840728006,0.02213308840728006
103.0,-75.21549264670942,2.0,42.88858273262581,1.6607470593607263,10.610211959937732,0.04531060414962179,0.04531060414962179
104.0,-75.33987095982857,2.0,42.88759696500998,1.638484524383957,10.584260184399394,0.005116695514754656,0.005116695514754656
105.0,-75.3536011123777,2.0,42.88749819107138,1.6307147676198686,10.581257383828765,0.004133955141062043,0.004133955141062043
106.0,-75.364590259843,2.0,42.88742036971116,1.6224817936674019,10.578832765007526,0.018965168157373997,0.018965168157373997
107.0,-75.41443360436878,2.0,42.88707794591476,1.611128744071766,10.567704687460624,0.04274045561534627,0.04274045561534627
108.0,-75.5249924340261,2.0,42.88636207264327,1.5946178348728497,10.542682403031163,0.017986615712452195,0.017986615712452195
109.0,-75.57067056918663,2.0,42.88608084239729,1.584250573370838,10.532038842491545,0.003746671159246474,0.003746671159246474
110.0,-75.58007179111226,2.0,42.886025588044426,1.5776911955325024,10.529805797873722,0.04692070944824556,0.04692070944824556
111.0,-75.69649809832339,2.0,42.88536334842735,1.56586085333303,10.502088925559445,0.004894793232444539,0.004894793232444539
112.0,-75.70849644040328,2.0,42.885303740831986,1.5620812066978291,10.499125730212402,0.001253390492210979,0.001253390492210979
113.0,-75.71155462963691,2.0,42.88528976384487,1.5563672212568311,10.498353823902198,0.01124660427212498,0.01124660427212498
114.0,-75.7387804849767,2.0,42.88516694883336,1.5485909500145305,10.491450984036453,0.000994585338369438,0.000994585338369438
115.0,-75.74116550920169,2.0,42.885156600684404,1.5461836285450876,10.490838089790106,0.01338093196312424,0.01338093196312424
116.0,-75.77313324026554,2.0,42.88502776037619,1.5386621051151244,10.48251133937664,0.0033555231420383485,0.0033555231420383485
117.0,-75.78107605487975,2.0,42.884996770894254,1.532339134870209,10.480423470251074,0.03758979295606071,0.03758979295606071
118.0,-75.86917489189155,2.0,42.88466937459305,1.5215373996211137,10.457112430962582,0.016668189204338883,0.016668189204338883
119.0,-75.90773402415107,2.0,42.88453779909493,1.5137483175894575,10.446768934064876,0.03343887335925657,0.03343887335925657
120.0,-75.98424515513491,2.0,42.88429514686899,1.5040204418786804,10.426047599067505,0.01700843930213666,0.01700843930213666
121.0,-76.02269307353797,2.0,42.88418449762419,1.4998272390795835,10.415485872885187,0.009462679138684297,0.009462679138684297
122.0,-76.04397167621104,2.0,42.88413199105223,1.4933987522781023,10.409532459611961,0.0008810076873911264,0.0008810076873911264
123.0,-76.0459364701359,2.0,42.884127382240976,1.4884194661601102,10.408977018318538,0.06923904368266008,0.06923904368266008
124.0,-76.1989204605926,2.0,42.88378964362965,1.4762017692941392,10.365821031337326,0.08594588017093788,0.08594588017093788
125.0,-76.38567908718233,2.0,42.883457396609906,1.4638114023734223,10.312935978809806,0.012777044166052336,0.012777044166052336
126.0,-76.41304728280075,2.0,42.883417544337796,1.4582980580580027,10.305111720170098,0.0836048732765397,0.0836048732765397
127.0,-76.59041845882196,2.0,42.88318586330351,1.450775976640984,10.254631873831986,0.015116613246830167,0.015116613246830167
128.0,-76.62222428106813,2.0,42.883157060752154,1.4454793597472908,10.245500391256604,0.029866971128264905,0.029866971128264905
129.0,-76.68458449020667,2.0,42.88310458973993,1.4391517203121085,10.227586150830883,0.00439395396181143,0.00439395396181143
130.0,-76.69368410228651,2.0,42.88309797317622,1.434493273531088,10.224954986745994,0.008765658334046597,0.008765658334046597
