iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,48.69656131598821,22.571360773088514,10.0,0.16992182797280664,0.16992182797280664
2.0,-51.97490418700448,10.0,45.674656172301596,13.722853098126658,10.388126202721772,0.0010132469923212707,0.0010132469923212707
3.0,-52.16554143400805,2.0,45.66640454164088,13.549134455553776,10.391780906797337,0.017607333133895172,0.017607333133895172
4.0,-55.34730275931304,10.0,45.528371453340874,11.945148602034092,10.457803219745863,0.0012188214938434274,0.0012188214938434274
5.0,-55.52100837786185,2.0,45.52093387806886,11.776572098225044,10.46042810271236,0.030579683589446217,0.030579683589446217
6.0,-59.63589710287948,2.0,45.344907954603805,10.962610052300132,10.526766669523209,0.015456879524504362,0.015456879524504362
7.0,-61.46590722706105,2.0,45.26660761820219,10.534278509489372,10.56068827868666,0.004930033786241065,0.004930033786241065
8.0,-62.01043501378882,2.0,45.24330424021277,10.334718197213155,10.571430770114302,0.007083616518755988,0.007083616518755988
9.0,-62.761965878721526,2.0,45.21112027430221,10.099599994470083,10.586994263566496,0.004540726441213575,0.004540726441213575
10.0,-63.22316903305034,2.0,45.19135887215938,9.92183473009818,10.596964588675716,0.006015639546262635,0.006015639546262635
11.0,-63.81202096733611,2.0,45.166182920792636,9.716618374634155,10.60946872315542,0.014564355274199223,0.014564355274199223
12.0,-65.1684644528697,2.0,45.10815417915816,9.371063385761255,10.640345918097228,0.006654350023083895,0.006654350023083895
13.0,-65.74919662416232,2.0,45.083385916253285,9.174293448251994,10.653536732615303,0.004897379702758563,0.004897379702758563
14.0,-66.15949981557304,2.0,45.06593412084683,9.007881807099052,10.662659084543167,0.004769299475422703,0.004769299475422703
15.0,-66.54477023228344,2.0,45.04954148044782,8.850029668016164,10.671535900739888,0.003007332990764984,0.003007332990764984
16.0,-66.77964901381847,2.0,45.03957547541544,8.719701407687937,10.676777895305406,0.011540222257107685,0.011540222257107685
17.0,-67.64766929540642,2.0,45.002730569906625,8.459267387934132,10.697194433611578,0.015262464386503298,0.015262464386503298
18.0,-68.72425291600607,2.0,44.957209920926694,8.14742230664236,10.722738692174204,0.014176053361128576,0.014176053361128576
19.0,-69.65292902535478,2.0,44.917995435006205,7.867803932833572,10.746300393539308,0.007815061664491007,0.007815061664491007
20.0,-70.13324128170092,2.0,44.89773792915544,7.69338159328937,10.759057397765687,0.011443881811923495,0.011443881811923495
21.0,-70.80345790545337,2.0,44.86958492838003,7.472488184605017,10.776699228941666,0.005620219026686979,0.005620219026686979
22.0,-71.11565273674606,2.0,44.85653243445599,7.353636750592387,10.784711086227293,0.0035319964117040232,0.0035319964117040232
23.0,-71.30602985419031,2.0,44.84857515808173,7.2648581485369235,10.789721778010058,0.005216712981481137,0.005216712981481137
24.0,-71.58004703535826,2.0,44.837121684219184,7.137680027357803,10.797142633156394,0.009496024059488425,0.009496024059488425
25.0,-72.05967626210307,2.0,44.817082573271556,6.976249113007094,10.810651906105457,0.0081530282453882,0.0081530282453882
26.0,-72.4535599097712,2.0,44.800644503877145,6.836316291737115,10.822160462469103,0.005130119854308329,0.005130119854308329
