iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,46.20640771583309,23.793253471955428,10.0,0.1602803213062667,0.1602803213062667
2.0,-56.29701592138187,10.0,42.80665858651757,14.861776881543669,10.398666174611172,0.008370324945965773,0.008370324945965773
3.0,-58.131845121412766,2.0,42.72163732381829,14.487118752617254,10.433045331825983,0.003044731147447457,0.003044731147447457
4.0,-58.76913433270454,2.0,42.692051945537585,14.26046676752001,10.445625312318588,0.0014733013292711579,0.0014733013292711579
5.0,-59.068359316964575,2.0,42.678143236343956,14.075227883441793,10.451728659292298,0.003174543667511225,0.003174543667511225
6.0,-59.69554873469792,10.0,42.648950812172416,12.636052101736096,10.464962813357392,0.004381747628522477,0.004381747628522477
7.0,-60.392293591748285,2.0,42.61691947935064,12.369015575001546,10.475702182261417,0.0018248089851572633,0.0018248089851572633
8.0,-60.67100248380876,2.0,42.604093265921634,12.164141493657747,10.480185373410663,0.003665499372011237,0.003665499372011237
9.0,-61.21155258744517,2.0,42.57918918244356,11.926832189443713,10.48926074235399,0.0028023152236417524,0.0028023152236417524
10.0,-61.60914609485292,2.0,42.560901532865635,11.705764361694502,10.495712954119032,0.0007892370371791509,0.0007892370371791509
11.0,-61.71721340805237,2.0,42.55592618231313,11.532562198144875,10.49752837246061,0.0017371079301819576,0.0017371079301819576
12.0,-61.947878470258104,2.0,42.54532684990866,11.338749024250163,10.501217257180148,0.00496880801730817,0.00496880801730817
13.0,-62.58374025329786,2.0,42.51616383425986,11.076003824215455,10.510985219018817,0.0040910372062655815,0.0040910372062655815
14.0,-63.08373202134757,2.0,42.49320968228525,10.84226152021474,10.519079947758389,0.002218676871095562,0.002218676871095562
15.0,-63.34400952846127,2.0,42.481287181284905,10.647067484829229,10.523092156255887,0.007897474659131027,0.007897474659131027
16.0,-64.23260894688087,2.0,42.44067274984156,10.345275002672237,10.536285734013047,0.00928514432878901,0.00928514432878901
17.0,-65.21755900226313,2.0,42.395769193287386,10.026757571865078,10.550555244203947,0.05048888950111313,0.05048888950111313
18.0,-70.04660499558113,2.0,42.17614818486474,8.95620805841465,10.63108995336021,0.018605790070338534,0.018605790070338534
19.0,-71.51276135063267,2.0,42.109697262581385,8.553549501210304,10.659754124473428,0.023761761721920002,0.023761761721920002
20.0,-73.2126381003194,2.0,42.03275431053687,8.097267209378412,10.696923887684942,0.006351344160267585,0.006351344160267585
21.0,-73.62663098182827,2.0,42.014053533986335,7.92958100293368,10.70650177918065,0.0054193302113183925,0.0054193302113183925
22.0,-73.96567577581388,2.0,41.998794590978356,7.775811546376295,10.714084964394658,0.004093966118769602,0.004093966118769602
23.0,-74.21227905260895,2.0,41.987696459292465,7.643833738384567,10.719774371967553,0.014009128867925458,0.014009128867925458
24.0,-75.02037158104758,2.0,41.951331453393145,7.380069625416102,10.739525442557074,0.0034897823148285555,0.0034897823148285555
25.0,-75.20984808691327,2.0,41.94281545215409,7.267190123818795,10.744311997724026,0.0010140381666073604,0.0010140381666073604
26.0,-75.2633524000249,2.0,41.94041942111623,7.184404401852219,10.745597149248393,0.017927363659001834,0.017927363659001834
27.0,-76.1738152306437,2.0,41.89964254547914,6.889692548477381,10.768927419594442,0.004427136906126531,0.004427136906126531
28.0,-76.38314039813883,2.0,41.8902886838422,6.77216017968012,10.774471805521479,0.012302986559197853,0.012302986559197853
29.0,-76.94131685826144,2.0,41.86535337413832,6.568014708283917,10.789976074446496,0.0001952256647223628,0.0001952256647223628
30.0,-76.94973722270188,2.0,41.86497931972095,6.50417159165164,10.79019825501679,0.013882305390420804,0.013882305390420804
31.0,-77.52994340626483,2.0,41.83919858371494,6.289272999478222,10.80629355084217,0.003989670008131488,0.003989670008131488
32.0,-77.68721650053794,2.0,41.83222413558267,6.190145564985245,10.810768217910603,0.006394601852216958,0.006394601852216958
33.0,-77.93089788587596,2.0,41.821470348089576,6.066777289812628,10.817415529991258,0.022252943647511847,0.022252943647511847
34.0,-78.73420529484716,2.0,41.78625474159215,5.783629057784922,10.839177280857786,0.0073196164034116384,0.0073196164034116384
35.0,-78.97750793209377,2.0,41.775696741836065,5.66105261751669,10.84539704539022,0.006329724521082208,0.006329724521082208
36.0,-79.17925174753631,2.0,41.76700218560487,5.548343502220121,10.850236917126663,0.0012302595381173717,0.0012302595381173717
37.0,-79.21708444306651,2.0,41.76537370900482,5.485293233779007,10.851152721057314,0.0016449921040456376,0.0016449921040456376
38.0,-79.26651086863146,2.0,41.76324571516501,5.418218122501418,10.852367982943266,0.004141752946860728,0.004141752946860728
39.0,-79.3876792688589,2.0,41.75802928061235,5.328981580415022,10.855413635162682,0.002516285999975863,0.002516285999975863
40.0,-79.45898820014162,2.0,41.754961267699805,5.254865912200219,10.857233647085252,0.005940193055843668,0.005940193055843668
41.0,-79.62222212648282,2.0,41.74794103142024,5.1524417229435615,10.86150923156364,0.006945296828135631,0.006945296828135631
42.0,-79.80557175091565,2.0,41.7400671558827,5.044091068223608,10.866431572034603,0.001178691698609452,0.001178691698609452
43.0,-79.83553299216678,2.0,41.73878214542386,4.9851355969540565,10.867243167696257,0.007442024958628237,0.007442024958628237
44.0,-80.01938068757235,2.0,41.73094759289909,4.877238852516492,10.871893230419303,0.003956500166730915,0.003956500166730915
45.0,-80.11319800952884,2.0,41.726983478477585,4.795901744818239,10.874043037422789,0.010501149154084021,0.010501149154084021
46.0,-80.35273204569495,2.0,41.71687928539051,4.691213676797676,10.879718911676436,0.007017624105871995,0.007017624105871995
47.0,-80.50632731445126,2.0,41.71042230146453,4.593820566564185,10.883416637959769,0.010053066147188023,0.010053066147188023
48.0,-80.71681351198308,2.0,41.70166114483466,4.497617666589166,10.888004057627384,0.014668707465444778,0.014668707465444778
49.0,-81.01017874783295,2.0,41.6895060090277,4.353495507952593,10.894618744334062,0.008770296933054828,0.008770296933054828
50.0,-81.17528108950125,2.0,41.68275952124979,4.2723360921353,10.897827651864288,0.005421461068985375,0.005421461068985375
51.0,-81.27383021069735,2.0,41.67874687747425,4.214735736375803,10.899752041394215,0.019117026167497924,0.019117026167497924
52.0,-81.60852709658357,2.0,41.66517226997048,4.072405771072137,10.906677396127984,0.005016242115646086,0.005016242115646086
53.0,-81.69141025264739,2.0,41.661839220829734,4.021093297943584,10.908326607353088,0.008778274944576673,0.008778274944576673
54.0,-81.83243372269479,2.0,41.656182694672,3.9316281212129867,10.911206237232424,0.012925148324212512,0.012925148324212512
55.0,-82.03036791103786,2.0,41.648287617389286,3.8387427806473085,10.915280363686069,0.015582964374109597,0.015582964374109597
56.0,-82.25746240481837,2.0,41.63929789362785,3.735095865175193,10.919999810641166,0.0018969672143956536,0.0018969672143956536
57.0,-82.28389198404003,2.0,41.63825918369045,3.7059437133396553,10.920523900208725,0.013338454122740541,0.013338454122740541
58.0,-82.46539377358721,2.0,41.63113965669408,3.6063453718053324,10.924310006684076,0.002618365596608494,0.002618365596608494
59.0,-82.499386465742,2.0,41.6298275880654,3.5617371294488813,10.924866554238847,0.0035161214912802215,0.0035161214912802215
60.0,-82.54388429285697,2.0,41.628129149418605,3.5127907739836464,10.92543757038086,0.006110318320970189,0.006110318320970189
61.0,-82.61896742817004,2.0,41.62529982910189,3.4652498092718282,10.926123507249294,0.002838041127001735,0.002838041127001735
62.0,-82.65298078143898,2.0,41.624022465421234,3.4205784512327786,10.926424573408374,0.005498660273541324,0.005498660273541324
63.0,-82.71707629445663,2.0,41.62164697198268,3.363796737441836,10.926741607133808,0.005384745469436692,0.005384745469436692
64.0,-82.77778237677205,2.0,41.619432298440906,3.321576329616126,10.926768485567115,0.007816314763180501,0.007816314763180501
65.0,-82.86356518982399,2.0,41.616317236557485,3.2563552920604604,10.926793317756951,0.015733748563572198,0.015733748563572198
66.0,-83.02864494442233,2.0,41.61044791293543,3.1587533439380278,10.92605592413557,0.016188910148431202,0.016188910148431202
67.0,-83.18844737253431,2.0,41.60492970145183,3.075627475723757,10.924304299612754,0.00852725835606432,0.00852725835606432
68.0,-83.26866797010996,4.0,41.6022014730047,2.994042827036159,10.92322641052965,0.004992047479803507,0.004992047479803507
69.0,-83.31327764082127,2.0,41.600694820354974,2.948176743039786,10.922587640352033,0.007457678073861091,0.007457678073861091
70.0,-83.37779467662742,2.0,41.59856168234086,2.9048492264074497,10.921298306867918,0.03364891151118687,0.03364891151118687
71.0,-83.65582495528028,2.0,41.58951630875371,2.7709321637411506,10.915669028096556,0.006227484695352063,0.006227484695352063
72.0,-83.7034659805278,2.0,41.58801958077361,2.725446964889402,10.914364544308752,0.016298101136696958,0.016298101136696958
73.0,-83.82340095366217,2.0,41.58430421572073,2.661007197156697,10.910844221321467,0.004120951749466129,0.004120951749466129
74.0,-83.85251459366174,2.0,41.58341835471761,2.6245371072779213,10.909884928292259,0.027205749935508478,0.027205749935508478
75.0,-84.03714197563559,2.0,41.5778911252675,2.534754381530868,10.903543726993888,0.03342029752714335,0.03342029752714335
76.0,-84.24816747201606,2.0,41.571830196257636,2.43656717727626,10.895060338585234,0.010129245611482155,0.010129245611482155
77.0,-84.3080101021329,2.0,41.57018389541399,2.4008661117055787,10.892145998799457,0.02245366227354714,0.02245366227354714
78.0,-84.43607113094461,2.0,41.56673133538382,2.339199741345585,10.88562443153027,0.032559570293669064,0.032559570293669064
