iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,48.31531239681888,23.73866593242508,10.0,0.16689255852617454,0.16689255852617454
2.0,-58.463505795209784,12.0,44.9798362644404,14.344340738256859,10.441274344413229,0.0012870439813469712,0.0012870439813469712
3.0,-58.728025962180936,2.0,44.96817058135059,14.160600766102949,10.446574802607632,0.009733703673262348,0.009733703673262348
4.0,-60.663238667650205,2.0,44.882665680915636,13.78039433232269,10.487480573896196,0.0066952737833629195,0.0066952737833629195
5.0,-61.92733642217303,12.0,44.82669377233138,12.09403958738108,10.51590772459062,0.0015250121736054645,0.0015250121736054645
6.0,-62.15007009180806,2.0,44.816984382434725,11.907758799997362,10.51932418564594,0.0009971287903087237,0.0009971287903087237
7.0,-62.2913220568129,2.0,44.810838821894166,11.72729005190766,10.521377268691555,0.01057549734719781,0.01057549734719781
8.0,-63.73114958625624,2.0,44.74812093868996,11.350249526783978,10.54378824900783,0.007622945253592318,0.007622945253592318
9.0,-64.70601545646352,2.0,44.70573849587776,11.044805988023823,10.558854135960898,0.003517461883906385,0.003517461883906385
10.0,-65.13367235426188,2.0,44.68713328031501,10.83772721302005,10.565818818443985,0.022772812232252578,0.022772812232252578
11.0,-67.75012174874786,2.0,44.573499901187446,10.25191439109649,10.609773793834083,0.013144426664201644,0.013144426664201644
12.0,-69.114104192865,2.0,44.51444149042105,9.884140231878543,10.633432380584217,0.015770260323457658,0.015770260323457658
13.0,-70.63161659028435,2.0,44.44873003957654,9.488754297074937,10.66236673512974,0.011282525458801226,0.011282525458801226
14.0,-71.63664647881421,2.0,44.40522195779324,9.194505794569384,10.683074287167242,0.012007029851357117,0.012007029851357117
15.0,-72.6403413184062,2.0,44.36177328958232,8.904718926213276,10.705231137588022,0.015069745911907401,0.015069745911907401
16.0,-73.81838837738499,2.0,44.31095353965858,8.57286193647264,10.731531151637892,0.006735443340461903,0.006735443340461903
17.0,-74.31031051728846,2.0,44.289748558109004,8.3901392408652,10.743096373002425,0.004819707739620523,0.004819707739620523
18.0,-74.64806457839398,2.0,44.27523730625641,8.237452058364514,10.750816741835349,0.011096247074610854,0.011096247074610854
19.0,-75.39327903722952,2.0,44.24321784216465,7.997435617833338,10.768747379308536,0.018551860209774826,0.018551860209774826
20.0,-76.55937036427136,2.0,44.19333760305522,7.654596291549525,10.797139669621572,0.009004556568319878,0.009004556568319878
21.0,-77.08260966973324,2.0,44.171002151273726,7.463004779221805,10.81054838407513,0.011943222262482794,0.011943222262482794
22.0,-77.74058133981472,2.0,44.14293975439574,7.241168928915729,10.828282426360166,0.01740264949358211,0.01740264949358211
23.0,-78.63859205088045,2.0,44.10484784587812,6.955863822960062,10.852569205334461,0.00496039439849841,0.00496039439849841
24.0,-78.87750814364767,2.0,44.09477824650084,6.835795859159124,10.858831324598723,0.0006443662800078354,0.0006443662800078354
25.0,-78.90760057813551,2.0,44.09351021905376,6.770149879635022,10.859632255707266,0.011871518120696773,0.011871518120696773
26.0,-79.44592031989734,2.0,44.07082421002458,6.591210278087393,10.874596504820317,0.01172915161996488,0.01172915161996488
27.0,-79.95014772097704,2.0,44.04961986922372,6.400980886185659,10.889235725240766,0.017762663129494195,0.017762663129494195
28.0,-80.66652279113353,2.0,44.01957068499896,6.153438491631854,10.911221853396102,0.005999777420636647,0.005999777420636647
29.0,-80.89250164105786,2.0,44.01016562091752,6.0584542858452775,10.917914004608443,0.00890648920081543,0.00890648920081543
30.0,-81.2168609843155,2.0,43.996681466350815,5.919052347933136,10.92783549130008,0.0010155700162733433,0.0010155700162733433
31.0,-81.25240991061304,2.0,43.995212463591955,5.861486323576553,10.92886739144178,0.001406442675873535,0.001406442675873535
32.0,-81.30067179090835,2.0,43.993217289484164,5.818184098344902,10.930289000193161,0.007434977229919005,0.007434977229919005
33.0,-81.55072854389874,2.0,43.98287986229573,5.6971011256730755,10.93787982257442,0.007308344384854814,0.007308344384854814
34.0,-81.7864436234544,3.0,43.97315142809895,5.5700597120365325,10.945219891929156,0.003202167695391547,0.003202167695391547
35.0,-81.88552169887444,2.0,43.96906356599608,5.495043801009565,10.94839943211318,0.0001965958567706111,0.0001965958567706111
36.0,-81.89145702485735,3.0,43.968818677110114,5.437255843285952,10.948592007783134,0.03266532714371717,0.03266532714371717
37.0,-82.83072047241791,2.0,43.93008205840562,5.1011816235713745,10.98217072184515,0.0067571703686072,0.0067571703686072
38.0,-83.00558515962652,2.0,43.922936044526665,5.00726334630953,10.988476510538794,0.0011858568408004532,0.0011858568408004532
39.0,-83.03528892078282,2.0,43.92173020432949,4.959561742943851,10.98949091865874,0.002541078533906178,0.002541078533906178
40.0,-83.09766181012714,2.0,43.91921156828083,4.914702388767614,10.991511186761496,0.001361310604742036,0.001361310604742036
41.0,-83.13050666541702,2.0,43.91788519625357,4.879472877840628,10.992590188205822,0.012412504322333977,0.012412504322333977
42.0,-83.42304827611494,2.0,43.906078093382305,4.7574255269676335,11.002583684631471,0.008592974265592825,0.008592974265592825
43.0,-83.61618659778699,2.0,43.898313815318865,4.668572318615808,11.009308683965832,0.011807712186751343,0.011807712186751343
44.0,-83.87111468858146,2.0,43.88809679757344,4.55831554151719,11.018444274463342,0.0045675129093694904,0.0045675129093694904
45.0,-83.96567723102763,2.0,43.884320427270524,4.5032040292573425,11.02186543238906,0.0041027595947490565,0.0041027595947490565
46.0,-84.04860868685483,2.0,43.881011567933776,4.441716279589549,11.024916031909758,0.0013100187507377775,0.0013100187507377775
47.0,-84.0744272136402,2.0,43.87998860276253,4.410473193665691,11.02580885664394,0.0015666533984817676,0.0015666533984817676
48.0,-84.10486480379399,2.0,43.8787820163049,4.377434789464425,11.026878165663229,0.0024283708385969527,0.0024283708385969527
49.0,-84.15130904384034,2.0,43.87694027032062,4.327073363488297,11.028538301443945,0.005507551688073645,0.005507551688073645
50.0,-84.25399132415413,2.0,43.872871074702296,4.2684028681133706,11.03227441514512,0.00752853969495038,0.00752853969495038
51.0,-84.39036444891528,2.0,43.86747585471246,4.186442210230839,11.037346402942154,0.012400862712151744,0.012400862712151744
52.0,-84.60566693914421,2.0,43.85898712027514,4.08888681654885,11.045544809009368,0.00423433033324417,0.00423433033324417
53.0,-84.67623555907437,3.0,43.85623179777746,4.021308037204707,11.048089160012886,0.010484939715421934,0.010484939715421934
54.0,-84.84446653273923,2.0,43.84966621525337,3.938370006431201,11.05442035964505,0.013532459504464802,0.013532459504464802
55.0,-85.05228328014249,2.0,43.841594559774194,3.8406465094160485,11.062422588681985,0.012957285678349384,0.012957285678349384
56.0,-85.24162447846854,2.0,43.83428637797745,3.7426448022030896,11.069823905490964,0.008940605128788496,0.008940605128788496
57.0,-85.36605745308441,2.0,43.829549369278396,3.676086197949256,11.074331056454945,0.011512007579562066,0.011512007579562066
58.0,-85.52036010565308,2.0,43.82370211569744,3.591358126675676,11.080017479401016,0.02440089190932975,0.02440089190932975
59.0,-85.82968723900032,2.0,43.81217382702522,3.4441197580478025,11.090791355686365,0.0006291173673446027,0.0006291173673446027
60.0,-85.83714661268516,2.0,43.81189942943165,3.4173920905048636,11.091034593117866,0.003923902043130916,0.003923902043130916
61.0,-85.88284948409603,2.0,43.810233134178816,3.373825616443615,11.092399949528374,0.0003255328233633429,0.0003255328233633429
62.0,-85.88655411244343,2.0,43.81009831315373,3.357160277981823,11.09250968943063,0.007053289066216374,0.007053289066216374
63.0,-85.96566947219725,2.0,43.80723955999408,3.3001329905198427,11.094721741071856,0.0029548285166380965,0.0029548285166380965
64.0,-85.99778685263766,2.0,43.8060840496392,3.270655535775036,11.095603314713294,0.006984412088599022,0.006984412088599022
65.0,-86.07215557935028,2.0,43.80341292702676,3.2241477300142627,11.097688535009254,0.0023869589824971286,0.0023869589824971286
66.0,-86.09692965775093,2.0,43.802526087669335,3.189561074651237,11.098378366437844,0.01322099257179164,0.01322099257179164
67.0,-86.23028188592333,2.0,43.797768393559565,3.121107161992042,11.102181303287844,0.024831096521269542,0.024831096521269542
68.0,-86.46834463910906,2.0,43.78943938061863,3.008178189470713,11.108383652369337,0.014454069406477213,0.014454069406477213
69.0,-86.59798029187965,2.0,43.784987954705095,2.9404046301943665,11.111469470983728,0.005401456934352372,0.005401456934352372
70.0,-86.64452982426141,2.0,43.78340549102685,2.9067976930772077,11.112511755213038,4.4601652336608324e-05,4.4601652336608324e-05
71.0,-86.64490667474132,3.0,43.78339271189381,2.8805606917606617,11.112520056718294,0.004858698081228194,0.004858698081228194
72.0,-86.68510595077223,2.0,43.78205116439471,2.844768266718725,11.113211366325883,0.0059164647206282,0.0059164647206282
73.0,-86.73281852496399,3.0,43.78048417447155,2.7990919704463675,11.113830307409899,0.015450228131649956,0.015450228131649956
74.0,-86.85277024725922,2.0,43.77664254777909,2.7341303978084093,11.114695751406133,0.0014304844533156748,0.0014304844533156748
75.0,-86.86345504075172,2.0,43.77630464128581,2.715134361336199,11.114745658273522,0.006581683746677545,0.006581683746677545
76.0,-86.91179350101483,2.0,43.77477881028796,2.6753778226522518,11.114988004468257,0.05748278716737934,0.05748278716737934
77.0,-87.31003726359721,2.0,43.7624714642454,2.4952721818833554,11.117496488193378,0.0015656710175537217,0.0015656710175537217
78.0,-87.31977805816047,2.0,43.76218688000432,2.474406758769414,11.117437336450465,0.002861942374031903,0.002861942374031903
79.0,-87.33727589495024,2.0,43.76167722220414,2.450316420006526,11.117320145867925,0.0416438322235909,0.0416438322235909
80.0,-87.58219685381644,2.0,43.754653363238184,2.3406714994757385,11.115850935191355,0.0006663622610185745,0.0006663622610185745
81.0,-87.58584658346886,2.0,43.75455314260433,2.3236918871516354,11.11579333208054,0.010378596133388271,0.010378596133388271
82.0,-87.64162634548474,2.0,43.753028795053766,2.2910033868061332,11.114895484947645,0.008686037107874084,0.008686037107874084
83.0,-87.68704407483992,2.0,43.751803326643454,2.258636416336681,11.114071384896098,0.009639756513633224,0.009639756513633224
84.0,-87.73601934694082,2.0,43.750499387893996,2.231460929293071,11.113067140580444,0.005650592810087191,0.005650592810087191
85.0,-87.76408990581585,2.0,43.74977023323444,2.2122818688475556,11.112332963355032,0.004534241851729487,0.004534241851729487
86.0,-87.78624008202989,2.0,43.74920668361338,2.189492003374292,11.11164661767162,0.009986722693735491,0.009986722693735491
87.0,-87.83392275833987,2.0,43.7480056020171,2.161306860034096,11.110093832211897,0.001997442525138601,0.001997442525138601
88.0,-87.84324599742465,2.0,43.747773490037964,2.147164436893395,11.109766588931159,0.006908416478940883,0.006908416478940883
89.0,-87.87501048440896,2.0,43.746985883495235,2.1235961577385654,11.108640330496858,0.0011093350600655542,0.0011093350600655542
90.0,-87.8800110906066,2.0,43.74686533242286,2.1111054163323857,11.108428016167776,0.0024061411061737353,0.0024061411061737353
91.0,-87.8907249254968,2.0,43.74660750964732,2.0930775345370285,11.10796952467636,0.007079668707905463,0.007079668707905463
92.0,-87.9216588805049,2.0,43.745868644059485,2.0679103798826546,11.106603020491676,0.009052998826977927,0.009052998826977927
93.0,-87.96024451838633,2.0,43.74495976814459,2.0439857660899854,11.104798383335055,0.011403936788494376,0.011403936788494376
94.0,-88.00769649232271,2.0,43.74385824206999,2.019704923151909,11.102473849306902,0.0012491734777868625,0.0012491734777868625
95.0,-88.01278994451089,2.0,43.743743586976066,2.0076105263519866,11.102188586207502,0.019830057687576425,0.019830057687576425
96.0,-88.09217542125063,2.0,43.74197177950033,1.9699987131432246,11.097735987450063,0.012719941744620504,0.012719941744620504
97.0,-88.14133725394642,2.0,43.74093262165556,1.9441110115729199,11.094445737874818,0.006585958756996986,0.006585958756996986
98.0,-88.16617826561122,2.0,43.740417752318926,1.928879364520899,11.092692679358548,0.00016031529960394084,0.00016031529960394084
99.0,-88.16677470164908,2.0,43.740405729479,1.918785354155006,11.092646966850644,0.058364129028051596,0.058364129028051596
100.0,-88.3778586139722,2.0,43.73625063295367,1.8471623602870624,11.076625850023529,0.016025474698601147,0.016025474698601147
101.0,-88.43231227725455,2.0,43.735294530452016,1.8233251064368026,11.0713725053241,0.008600417080029342,0.008600417080029342
102.0,-88.46084425481999,2.0,43.734807466600685,1.8096461938128956,11.068484182695522,0.02942498031206831,0.02942498031206831
103.0,-88.5565323638252,2.0,43.73325142527398,1.7764860476380522,11.058201549493466,0.0006344072393172503,0.0006344072393172503
104.0,-88.5585342152362,2.0,43.733220376285665,1.770305260377405,11.057969290781397,0.008980379052487863,0.008980379052487863
