iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,46.4404846012765,22.4317084284624,10.0,0.16303507929610522,0.16303507929610522
2.0,-48.767948583098075,8.0,43.407947792077074,14.118003982020834,10.336990963174506,0.0012277231393796543,0.0012277231393796543
3.0,-49.012381126496734,2.0,43.39682580167614,13.925282145303157,10.341220919211581,0.002884955009076526,0.002884955009076526
4.0,-49.57035589678688,2.0,43.3714074856073,13.693801706979436,10.351233166312495,0.012699352414202638,0.012699352414202638
5.0,-51.924827325563484,2.0,43.26391874049751,13.2465321093036,10.396655294049378,1.5469611515275287e-06,1.5469611515275287e-06
6.0,-51.925098771409154,7.0,43.26390635607686,12.370331336552717,10.396660525141236,0.0014626147833679286,0.0014626147833679286
7.0,-52.14860424792704,2.0,43.25380542878912,12.18311297953731,10.39997213545847,0.003444509187593892,0.003444509187593892
8.0,-52.65817255624066,2.0,43.23081586853045,11.951726043978999,10.407196576257364,0.0004221107032909859,0.0004221107032909859
9.0,-52.718443663408465,2.0,43.22810207706364,11.784307437705694,10.408003192102722,0.021330884263608057,0.021330884263608057
10.0,-55.6198895831981,2.0,43.097245768797386,11.172332261760518,10.451609175697438,0.0021551453485387177,0.0021551453485387177
11.0,-55.888334897945526,2.0,43.08516663685012,10.993047579355494,10.455625451472914,0.004910967373079149,0.004910967373079149
12.0,-56.47901533289502,2.0,43.05856676739183,10.759901740056245,10.464876342628667,0.010116873468676181,0.010116873468676181
13.0,-57.6390649945931,2.0,43.00627974982759,10.431975182925388,10.484362821278344,0.0033159128792891518,0.0033159128792891518
14.0,-57.99880239924778,2.0,42.99005678442354,10.246695442967985,10.490732566076414,0.009349707363006382,0.009349707363006382
15.0,-58.97198038533037,2.0,42.946128699152936,9.959002939773056,10.509019827904352,0.003575064520400072,0.003575064520400072
16.0,-59.32537926288478,2.0,42.93021737675946,9.779666867166673,10.51548330161856,0.0007101981223189294,0.0007101981223189294
17.0,-59.39325948882194,2.0,42.92715916750349,9.652592177100018,10.516761345031261,0.0020350398504297117,0.0020350398504297117
18.0,-59.58251792134675,2.0,42.918625152765514,9.50589138388933,10.520429794293458,0.0005417271078274293,0.0005417271078274293
19.0,-59.6314450651073,2.0,42.91642451283242,9.380378859735602,10.521328009060658,0.012521449838079941,0.012521449838079941
20.0,-60.72069838070729,2.0,42.86738324892823,9.062763643715014,10.542653003893243,0.004326923094938505,0.004326923094938505
21.0,-61.07467869300601,2.0,42.851499238778544,8.887988174689402,10.54939216868523,0.017022151668923534,0.017022151668923534
22.0,-62.39824737129126,2.0,42.792287619615806,8.515654751738655,10.574529431902363,0.0009516719195461239,0.0009516719195461239
23.0,-62.46719823713775,2.0,42.78921658715662,8.406197987819237,10.575781617310584,0.0034614056502293338,0.0034614056502293338
24.0,-62.711002159993,2.0,42.778391691268496,8.25776949061217,10.579936670201821,0.0011781139351512398,0.0011781139351512398
25.0,-62.791249075394376,2.0,42.77484143589058,8.141538341468083,10.58120059009641,0.024293418415578888,0.024293418415578888
26.0,-64.36489504349524,2.0,42.70522096807348,7.686098088859699,10.608876177426403,0.01260671683624007,0.01260671683624007
27.0,-65.10099583539895,2.0,42.67275492988537,7.426816596215857,10.622847269602323,0.01684896011615996,0.01684896011615996
28.0,-66.01610052874963,2.0,42.63246274319848,7.12708016544476,10.641614561031842,0.025640293569967457,0.025640293569967457
29.0,-67.28802164993505,2.0,42.576869921668795,6.728053772956268,10.66798956621285,0.010675429069197774,0.010675429069197774
30.0,-67.76663395657533,2.0,42.55605166363668,6.5376983319133934,10.678394042782372,0.0005802504327466414,0.0005802504327466414
31.0,-67.79142176192326,2.0,42.55497997660121,6.4665033440337245,10.678891632452455,0.018828878680981192,0.018828878680981192
32.0,-68.56552180850386,2.0,42.52153102915766,6.191687618442683,10.695604509092902,0.0112969430580711,0.0112969430580711
33.0,-68.9942402157935,2.0,42.50317787704163,6.009452286159006,10.704323018257487,0.015458495492147104,0.015458495492147104
34.0,-69.54488611669495,2.0,42.47968624240921,5.791543697282344,10.716103679470232,0.004301572399774793,0.004301572399774793
35.0,-69.68862991501626,2.0,42.473577901393625,5.714432771722301,10.719209560639044,0.01078428069322784,0.01078428069322784
36.0,-70.0375070804696,2.0,42.45877089729033,5.55651631005588,10.727081500766555,0.00282521741102962,0.00282521741102962
37.0,-70.12452532218651,2.0,42.45508749557724,5.47804855483691,10.72906168886755,0.005312171688687634,0.005312171688687634
38.0,-70.28322418605086,2.0,42.448373723074326,5.3776803763256655,10.732763266358651,0.014125819715955584,0.014125819715955584
39.0,-70.68692693429318,2.0,42.43132936060236,5.2213053118448505,10.742620513172428,0.003933787658467993,0.003933787658467993
