iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,50.61468820414682,24.148182710750202,10.0,0.1738601748668253,0.1738601748668253
2.0,-63.87819381243892,16.0,47.213521516773106,13.910851861901062,10.520086339954586,0.015869330707750987,0.015869330707750987
3.0,-66.90731381584325,2.0,47.085720388301446,13.409986970652533,10.592107923838933,0.00366051157011538,0.00366051157011538
4.0,-67.56354414501371,16.0,47.05797484255429,11.384630274208169,10.608704098747534,0.018987758706398666,0.018987758706398666
5.0,-69.97965421228659,2.0,46.958015931295904,10.843850355562582,10.64776572889395,0.017535903006316106,0.017535903006316106
6.0,-72.00665717829497,2.0,46.874357419256256,10.3601261972395,10.682109925948641,0.0008090126104938195,0.0008090126104938195
7.0,-72.09342303960332,2.0,46.87077688891288,10.227315026643236,10.683663134773527,0.03308609998995431,0.03308609998995431
8.0,-75.4456522901128,2.0,46.7322875681162,9.496557372248006,10.752057615807193,0.0010787568345074733,0.0010787568345074733
9.0,-75.54283983190837,2.0,46.728290065721225,9.385983168267256,10.754057419979091,0.013137646823090855,0.013137646823090855
10.0,-76.68564587733141,2.0,46.68140049979381,9.061803844388505,10.777376188054674,0.0007476683490848027,0.0007476683490848027
11.0,-76.74699806559207,2.0,46.678884423350226,8.960127488067997,10.778672466808384,0.003011560778210676,0.003011560778210676
12.0,-76.98809272456583,2.0,46.668990404699905,8.820834646860698,10.783902281328885,0.0024836678542964805,0.0024836678542964805
13.0,-77.18089236825443,2.0,46.66107438030685,8.691461297331756,10.788200970601805,0.03745847943590422,0.03745847943590422
14.0,-79.91271378552682,2.0,46.54888252021958,8.020246420653523,10.85724469256804,0.0009656891839378566,0.0009656891839378566
15.0,-79.97477674011654,2.0,46.5463421527829,7.933956400339729,10.858904012023967,0.00756756674742538,0.00756756674742538
16.0,-80.44789828201161,2.0,46.52696337347385,7.758254887341963,10.872004357840051,0.0010346988554274053,0.0010346988554274053
17.0,-80.51011914419587,2.0,46.52442392750349,7.672843136414215,10.873670253934643,3.883996604992922e-05,3.883996604992922e-05
18.0,-80.51240567145123,2.0,46.52433053411429,7.602825162353421,10.873732465882664,0.004324935947029294,0.004324935947029294
19.0,-80.76142442248101,2.0,46.514189072129604,7.474645280534227,10.880274920577914,0.0035853635589775407,0.0035853635589775407
20.0,-80.96108767473908,2.0,46.506087204054595,7.357410297180237,10.88532843673102,0.03450021241991332,0.03450021241991332
21.0,-82.76971244120412,2.0,46.433056561471375,6.858196359445346,10.933051966903697,0.015610529142819943,0.015610529142819943
22.0,-83.49362362826773,2.0,46.40400399965692,6.63147618803475,10.953459094543554,0.006654358103447036,0.006654358103447036
