iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000014,1.0,37.25309393864891,17.198182529466244,7.0710678118654755,0.1809411698374979,0.1809411698374979
2.0,-33.90013501409166,10.0,34.8373362275139,9.544988932452883,7.4876461384332185,9.602541529749432e-07,9.602541529749432e-07
3.0,-33.90022249971737,2.0,34.83733122175795,9.356133836060241,7.487649252479551,0.0013436613961463767,0.0013436613961463767
4.0,-34.01771402956915,2.0,34.83059357844638,9.143278420829366,7.492015943675781,0.010055484204313138,0.010055484204313138
5.0,-34.851683473746434,2.0,34.782620928175554,8.817561884293795,7.52516514897873,0.009920845925746945,0.009920845925746945
6.0,-35.61722015975752,10.0,34.73842541067662,6.992753355148142,7.55813826296992,1.1266208713570438e-06,1.1266208713570438e-06
7.0,-35.61727524988609,2.0,34.73842231955722,6.7664598848152515,7.558139625798587,0.0015771036613993568,0.0015771036613993568
8.0,-35.68938074917962,2.0,34.734399360968766,6.513631393971957,7.559666982857773,0.004244920715282472,0.004244920715282472
9.0,-35.86877443106465,2.0,34.724457499449,6.216537197458556,7.562776032981382,0.007587004830390979,0.007587004830390979
10.0,-36.160005348695194,2.0,34.708297900097165,5.898706862842145,7.568344450962026,0.0189353736081423,0.0189353736081423
11.0,-36.80744607842044,2.0,34.67269950507685,5.481633552864381,7.578477599051019,0.05362923168337181,0.05362923168337181
12.0,-38.337496300354246,2.0,34.58972606860772,4.769935685828276,7.600286365932298,0.05499592323212517,0.05499592323212517
13.0,-39.52682767411768,2.0,34.526035639407965,4.18384811091845,7.62288415592047,0.051487846894636015,0.051487846894636015
14.0,-40.38625615806593,2.0,34.481352342877514,3.7012995137450546,7.635714789912626,0.06280626013046885,0.06280626013046885
15.0,-41.20018206960707,2.0,34.44007347971069,3.2651587984597095,7.649314349244388,0.018251623934477424,0.018251623934477424
16.0,-41.39185336893104,2.0,34.43062454698383,3.097769619392065,7.651783889136635,0.0034733202249423866,0.0034733202249423866
17.0,-41.4250922483661,2.0,34.42900106309759,3.0093441793717575,7.652143444182409,0.03692315593899426,0.03692315593899426
18.0,-41.749964423107556,2.0,34.413251001900775,2.8062443129677788,7.656331175349668,0.004479641669190423,0.004479641669190423
19.0,-41.78512480304795,2.0,34.411577506672835,2.7274517692788462,7.656645623340083,0.03090641398944928,0.03090641398944928
20.0,-42.00973253620171,2.0,34.40117919329805,2.57213912265418,7.656574200999688,0.013463841660814529,0.013463841660814529
21.0,-42.097947262976774,2.0,34.39718066550616,2.492804658836421,7.656165928639347,0.058802625536185406,0.058802625536185406
22.0,-42.448288944988136,2.0,34.38161762739106,2.2655025366037544,7.655121743821937,0.008832390715147876,0.008832390715147876
23.0,-42.49336250080782,2.0,34.3797060672714,2.2144635567223423,7.654403828488956,0.005609504691329681,0.005609504691329681
24.0,-42.5207730424012,2.0,34.37855203846884,2.173326169113677,7.6539274735833995,0.01941816713989873,0.01941816713989873
25.0,-42.61138507806554,2.0,34.374768022448336,2.096578379085236,7.652359963891291,0.017921080874948498,0.017921080874948498
26.0,-42.68931534964162,2.0,34.37157617194439,2.0279205656207315,7.650719562240269,0.02689420810886561,0.02689420810886561
27.0,-42.79820420849555,2.0,34.367209781293006,1.932613994657226,7.648081443144864,0.003318050989221792,0.003318050989221792
28.0,-42.81057431786515,2.0,34.36674139706786,1.902862829011439,7.64750264104926,0.005864458363687275,0.005864458363687275
29.0,-42.83174105194162,2.0,34.365943700857954,1.857507738351524,7.646493718069923,0.0808796901817661,0.0808796901817661
30.0,-43.09857971313477,2.0,34.35658217599781,1.6715862004764626,7.6295068243465956,0.0038154518158423248,0.0038154518158423248
31.0,-43.10922267512214,2.0,34.356250013847784,1.6509274009312886,7.628430624984943,0.03459461030201379,0.03459461030201379
32.0,-43.20207158991944,2.0,34.35349427919066,1.5843317691632204,7.617885825299529,0.07354627203295251,0.07354627203295251
33.0,-43.38120586362061,2.0,34.34861186815319,1.4797673127190882,7.594851786316692,0.004111076591973456,0.004111076591973456
34.0,-43.39019573351514,2.0,34.348395503804305,1.4608760887419268,7.593386838123451,0.031114639792820867,0.031114639792820867
35.0,-43.4559356307835,2.0,34.346852234410086,1.4180109252704565,7.582449820262132,0.001719490496310862,0.001719490496310862
36.0,-43.459391374519356,2.0,34.346775489150325,1.3961326010446597,7.581822792694258,0.05350164152945558,0.05350164152945558
37.0,-43.56211706983024,2.0,34.34459863482924,1.3429649689411136,7.5624311556179915,0.02851689185588032,0.02851689185588032
38.0,-43.613203370108295,2.0,34.34362957559257,1.3127734502602355,7.551565271780251,0.03411349105821761,0.03411349105821761
39.0,-43.671566716648414,2.0,34.34259798518551,1.2861488935145986,7.5383884257804405,0.04163264129760235,0.04163264129760235
40.0,-43.73989505699598,2.0,34.34154931275144,1.255356848878334,7.521244287856007,0.07900054278394009,0.07900054278394009
41.0,-43.86279975848741,2.0,34.33988690636837,1.215186654708053,7.488386026834162,0.06856015144719485,0.06856015144719485
42.0,-43.96319063189698,2.0,34.3387700009157,1.1848356536713507,7.458810924597691,0.03371737936755414,0.03371737936755414
43.0,-44.01037328106597,2.0,34.33833023335996,1.1730589328514487,7.443721186203061,0.0014736801711856115,0.0014736801711856115
44.0,-44.012400920785865,2.0,34.3383140244367,1.1640068478459338,7.443034154276057,0.022902407486392815,0.022902407486392815
45.0,-44.04337452908915,2.0,34.33807277557502,1.1511111735203652,7.432435191291003,0.0006235689541550781,0.0006235689541550781
46.0,-44.04420075526403,2.0,34.33806668211338,1.1408669911249283,7.432145609249328,0.02775450914600174,0.02775450914600174
47.0,-44.0802529729269,2.0,34.337815331654724,1.1264296591233127,7.419253359633759,0.056930686658877745,0.056930686658877745
48.0,-44.1522234417361,2.0,34.33737349319663,1.1151100186792258,7.392730899480695,0.029025697823646987,0.029025697823646987
49.0,-44.18826277206222,2.0,34.33720294326386,1.1041842916219917,7.378795224038284,0.04376687280711024,0.04376687280711024
50.0,-44.24151417364552,2.0,34.33697478630397,1.0922626283621337,7.357891585915759,0.014877217992484294,0.014877217992484294
51.0,-44.2592520855348,2.0,34.33690680143092,1.0833373166195854,7.350788364355988,0.0673867636034619,0.0673867636034619
52.0,-44.33811593172661,2.0,34.336630149707965,1.0703002372673347,7.318983245476089,0.038638666457145136,0.038638666457145136
53.0,-44.3823165959158,2.0,34.33649996091961,1.060257707627144,7.300836663004989,0.03131687264047343,0.03131687264047343
54.0,-44.41748336059726,2.0,34.33640726528515,1.0509037162288153,7.2862338113779375,0.22624761441496805,0.22624761441496805
55.0,-44.66542733974739,2.0,34.33590718921456,1.0310576886337868,7.184333594918819,0.050653816101230764,0.050653816101230764
56.0,-44.719217302348085,2.0,34.33585443097139,1.0229609384003557,7.1618160359713325,0.22087927642961638,0.22087927642961638
57.0,-44.94916865592832,2.0,34.335717464843164,1.0082285801152202,7.067435683397042,0.004706211619583682,0.004706211619583682
58.0,-44.95395222534682,2.0,34.33571691287997,1.002498970199464,7.065478297776788,0.03253764775494774,0.03253764775494774
59.0,-44.98662850624562,2.0,34.335718274830434,0.9956374074244309,7.051968824839602,0.023846750064283617,0.023846750064283617
60.0,-45.010252923058616,2.0,34.33571997152441,0.9888509016628174,7.042197655584679,0.024852577213098446,0.024852577213098446
61.0,-45.03453641276158,2.0,34.33572628837797,0.9869321173774196,7.032061933802654,0.21703465057775836,0.21703465057775836
62.0,-45.244653609025505,2.0,34.33591000592876,0.9707568529699558,6.945936186688887,0.027394200948593805,0.027394200948593805
63.0,-45.270453052924466,2.0,34.335939153526006,0.9693266293073188,6.935640859553368,0.050938234664613,0.050938234664613
64.0,-45.318262682690715,2.0,34.336003866412895,0.9619966426489461,6.916637661202002,0.039306258106134535,0.039306258106134535
65.0,-45.354603012273714,2.0,34.33605350497138,0.9547691889227296,6.902312730702423,0.12494643368357873,0.12494643368357873
66.0,-45.46809893521515,2.0,34.336227904301964,0.9482292720529999,6.858343729731409,0.14430364048582964,0.14430364048582964
