iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,33.33132691629603,16.21239899962217,7.0710678118654755,0.16443476617951777,0.16443476617951777
2.0,-26.167493837852078,6.0,31.106636860687267,9.871013295035587,7.336091038198508,0.017068385637582797,0.017068385637582797
3.0,-27.80545561499558,6.0,31.002176625176748,8.55881121229279,7.382352622053398,0.028974838991796075,0.028974838991796075
4.0,-29.8680527217018,2.0,30.872395045547922,7.897404494446641,7.426443723137506,0.009833240293252884,0.009833240293252884
5.0,-30.475601115017128,2.0,30.8341150746289,7.57902479167848,7.441455366263614,0.015135265928736947,0.015135265928736947
6.0,-31.33274771159809,2.0,30.780010737500664,7.208969040004073,7.465125033757554,0.003319610738370736,0.003319610738370736
7.0,-31.504745328920492,2.0,30.76913927108912,7.0127018977222795,7.470258030241841,0.0015926101178212594,0.0015926101178212594
8.0,-31.5829513509197,2.0,30.76421769268114,6.83079553671879,7.472397270018012,0.011033970937806843,0.011033970937806843
9.0,-32.092666056315025,2.0,30.732079917553897,6.545844035229498,7.487485568290412,0.019743295473583465,0.019743295473583465
10.0,-32.92329817328255,2.0,30.679982845933008,6.174650822898492,7.511384155386501,0.006520797772364093,0.006520797772364093
11.0,-33.170402740298854,2.0,30.664590074181127,5.9667701752902085,7.517992744370348,0.005476421666346337,0.005476421666346337
12.0,-33.36436302817296,2.0,30.652587355977147,5.76766274775757,7.522586192028938,0.052992675733910304,0.052992675733910304
13.0,-35.040453767339486,2.0,30.548905794940897,5.102138914975866,7.5721553009881655,0.02096251132730992,0.02096251132730992
14.0,-35.57549800681579,2.0,30.51633002822966,4.808758779957193,7.587294925227771,0.029632683760894125,0.029632683760894125
15.0,-36.24224100585856,2.0,30.475914929179805,4.465943954018213,7.608531034071224,0.015509441160461787,0.015509441160461787
16.0,-36.547318135244566,2.0,30.457535763732125,4.2628890739406975,7.618892583599976,0.014023197291618843,0.014023197291618843
17.0,-36.7990559941269,2.0,30.442416237114056,4.081805652612167,7.6279617304894245,0.03482729484054063,0.03482729484054063
18.0,-37.36224548667032,2.0,30.408732273636268,3.8016797257937127,7.650600038356824,0.0022552548917673565,0.0022552548917673565
