iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999972,1.0,33.359213210158295,16.028866528459456,7.0710678118654755,0.1649457546195698,0.1649457546195698
2.0,-25.442857232913198,5.0,31.183092263444202,9.953877980691525,7.327431860404209,0.017304267281784497,0.017304267281784497
3.0,-27.130441914719697,5.0,31.07595563316978,8.86790975868079,7.373020373174534,0.019225635432865294,0.019225635432865294
4.0,-28.613984922415867,2.0,30.98271291162646,8.35353863450735,7.405393816532233,0.02587653028335019,0.02587653028335019
5.0,-30.37504948369896,2.0,30.871747354124935,7.793932495433141,7.451385629674812,0.08759186642831909,0.08759186642831909
6.0,-35.24436952161241,2.0,30.565555822375728,6.3915052457506905,7.614769682503106,0.011569637478251085,0.011569637478251085
7.0,-35.711835721298755,2.0,30.536313457393348,6.170953579932036,7.6336374918850485,0.013372870504865028,0.013372870504865028
8.0,-36.2147268899713,3.0,30.504845159128156,5.8610522917608305,7.655348563320519,0.019519889503208845,0.019519889503208845
9.0,-36.87335869839433,2.0,30.463557737921384,5.580058797614881,7.6869023094317335,0.00805544720599117,0.00805544720599117
10.0,-37.12237391982853,2.0,30.447954140559737,5.427860550503362,7.699541376070244,0.012923097758782259,0.012923097758782259
11.0,-37.49877256498873,2.0,30.42434806793815,5.23531297368726,7.719760262825109,0.010237409656160058,0.010237409656160058
12.0,-37.77687571198517,2.0,30.40689967255277,5.078163754147955,7.73552282145315,0.012466764445177385,0.012466764445177385
13.0,-38.09487231708739,2.0,30.387067092323143,4.902971623179885,7.753236094339767,0.005733024308161081,0.005733024308161081
14.0,-38.23201262395047,2.0,30.37851201874105,4.792860411381896,7.76120341327726,0.02134279207048535,0.02134279207048535
15.0,-38.71326111540397,2.0,30.348681719943745,4.576977709526311,7.788942401341939,8.804787451385745e-05,8.804787451385745e-05
16.0,-38.71510546805139,3.0,30.34856760114859,4.459714560650836,7.789051853013014,0.0045642531407153976,0.0045642531407153976
17.0,-38.80552474113804,2.0,30.34303600118619,4.384652356252899,7.793860888794116,0.01694875514388183,0.01694875514388183
18.0,-39.126614369717245,2.0,30.323390229896013,4.199263879239081,7.811920517654623,0.006882468503382353,0.006882468503382353
19.0,-39.24727390101499,2.0,30.316021072471322,4.113648463487402,7.818973287154414,0.004610402720788817,0.004610402720788817
20.0,-39.32499097319584,2.0,30.311273091976787,4.028116945816042,7.823657669298453,0.013987548154576479,0.013987548154576479
21.0,-39.54927446444823,2.0,30.297685197525396,3.8811786407956923,7.836658585954337,0.002292923598361522,0.002292923598361522
22.0,-39.583747080858316,2.0,30.295618969214512,3.831402407739188,7.838519687535948,0.0031183983745874033,0.0031183983745874033
23.0,-39.62940421760979,2.0,30.292879046276678,3.7564224047873704,7.8410563583083945,0.0025342491497446985,0.0025342491497446985
24.0,-39.66508926537719,2.0,30.290735317368267,3.684814042066627,7.843092094713836,0.004076616003830668,0.004076616003830668
25.0,-39.720257032856296,2.0,30.287417049663517,3.6038467986343554,7.84633615467621,0.010991007826141385,0.010991007826141385
26.0,-39.86174843432951,2.0,30.278901756086483,3.4874942026561415,7.8550235940216995,0.007433722166441677,0.007433722166441677
27.0,-39.95162145150911,2.0,30.273557962301552,3.4138073004039184,7.860152856047693,0.010462140276075876,0.010462140276075876
28.0,-40.07253334019367,2.0,30.266373529219383,3.303624554924715,7.867338857108807,0.0003589881584938055,0.0003589881584938055
29.0,-40.07645022014964,2.0,30.266140986762412,3.270251114184831,7.8675761160691335,0.0013491827006192384,0.0013491827006192384
30.0,-40.09086408137327,2.0,30.265283257855398,3.208759893291098,7.868473770631003,0.00013899393800672044,0.00013899393800672044
31.0,-40.09229503175288,2.0,30.26519791708264,3.1759900203970024,7.868565139230297,0.019025388550467127,0.019025388550467127
32.0,-40.28145819979021,2.0,30.253900797268223,3.0547577152922756,7.881369260698965,0.00336951977561387,0.00336951977561387
33.0,-40.31282313865461,2.0,30.252033354232513,2.990408864521183,7.883541387819105,0.010413707599520858,0.010413707599520858
34.0,-40.40522980120913,2.0,30.24659973204768,2.9143472940797253,7.889477020858825,0.0041720268035926,0.0041720268035926
35.0,-40.44055684649196,2.0,30.24452421597925,2.866346461016227,7.89180887932122,0.04975035754432408,0.04975035754432408
36.0,-40.83466256049718,2.0,30.22142689829863,2.6369962202139745,7.920726363499414,0.03749867836025615,0.03749867836025615
37.0,-41.08875024100545,2.0,30.206819285290162,2.467974167377685,7.9401330142804625,0.015603287680458554,0.015603287680458554
38.0,-41.18280733362429,2.0,30.201576357089586,2.3804460462980166,7.946482225302799,0.0172929329245709,0.0172929329245709
39.0,-41.27971477029294,2.0,30.19621205500632,2.3087291695545398,7.953147884865662,0.0010059411621106428,0.0010059411621106428
40.0,-41.28507327513353,2.0,30.195920906452095,2.283631361342205,7.953477226024729,0.012912116571878704,0.012912116571878704
41.0,-41.35186750195438,2.0,30.192287401486695,2.2276332557322083,7.95778476985164,0.004576609826804068,0.004576609826804068
42.0,-41.37451420709254,2.0,30.191077899286427,2.181185638673175,7.959085109835278,0.010920564615173139,0.010920564615173139
43.0,-41.42612846883807,2.0,30.18832630204546,2.131194987389433,7.962118197554494,0.013155977981121175,0.013155977981121175
