iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000028,1.0,30.82217150040211,13.66937693767342,7.0710678118654755,0.1589011717022819,0.1589011717022819
2.0,-15.023548026813344,2.0,29.17504561197379,9.124672809761435,7.179130040873603,0.015975291015931835,0.015975291015931835
3.0,-16.333406845078272,2.0,29.087070396362133,8.62678492007645,7.203613034838815,0.01910049083389472,0.01910049083389472
4.0,-17.728463746737376,2.0,28.993597800905597,8.109763101551401,7.229505808997577,0.023100867762304286,0.023100867762304286
5.0,-19.214399494111206,2.0,28.893793385780953,7.587493575878415,7.2629151616394925,0.001164958648935355,0.001164958648935355
6.0,-19.281393743121896,2.0,28.889288223222163,7.405818374572905,7.264575011019239,0.029672625032026122,0.029672625032026122
7.0,-20.863113763386423,2.0,28.783287538998376,6.85489082575623,7.3035554475558335,0.011883777204580545,0.011883777204580545
8.0,-21.415164766143334,2.0,28.74650684912499,6.566515693763842,7.316810276057721,0.003038515092354303,0.003038515092354303
9.0,-21.545808387807227,2.0,28.737798219090283,6.395396533581036,7.320156141286061,0.042897823920715075,0.042897823920715075
10.0,-23.23093221900325,2.0,28.62530330624812,5.7897597430311025,7.372009856110487,0.004312350099113946,0.004312350099113946
11.0,-23.374910573534166,2.0,28.61578229339995,5.642453448912811,7.37623192741104,0.018531543632344688,0.018531543632344688
12.0,-23.95462352991325,2.0,28.57770082668246,5.349853025590223,7.392177772369733,0.010609663224112572,0.010609663224112572
13.0,-24.255309839365452,2.0,28.557985521454835,5.15182157375369,7.401068770854491,0.016812644403682898,0.016812644403682898
14.0,-24.694744527863207,2.0,28.529197032010394,4.907313159984416,7.415219031063387,0.0008748191595806683,0.0008748191595806683
15.0,-24.715795348224844,2.0,28.527819851318565,4.809695815165328,7.415922441568491,0.03510688082072412,0.03510688082072412
16.0,-25.50311917902131,2.0,28.476299216174475,4.439637462309178,7.445831611668963,0.002779281993392146,0.002779281993392146
17.0,-25.5577716927492,2.0,28.472741308062552,4.340401890895737,7.44799148252368,0.014893718127882968,0.014893718127882968
18.0,-25.834909419982523,2.0,28.454685255876395,4.161305898911497,7.459708471058807,0.017104976572581955,0.017104976572581955
19.0,-26.126908900886363,2.0,28.43588208987173,3.974583733685417,7.471138624500636,0.02792801685811143,0.02792801685811143
20.0,-26.557851017885923,2.0,28.408534988963495,3.7280315445003334,7.486791204502476,0.0014918301585889323,0.0014918301585889323
21.0,-26.578559176566245,2.0,28.407244052781643,3.6547637422243864,7.487405877393054,0.0619746726692846,0.0619746726692846
22.0,-27.363338076706498,2.0,28.359185301060155,3.227502184788534,7.5102084021946425,0.005221415460884502,0.005221415460884502
23.0,-27.417497371396507,2.0,28.3559999579918,3.1486632466283715,7.511105585772246,0.029189336601850788,0.029189336601850788
24.0,-27.69995241925423,2.0,28.339737851543187,2.9494444797219495,7.514071918654237,0.0008094209759121103,0.0008094209759121103
25.0,-27.70698924476774,2.0,28.339339822238333,2.9141575504901254,7.514111017581035,0.01892861298603674,0.01892861298603674
26.0,-27.86534793219073,2.0,28.330410645176126,2.7975829744101115,7.515271324322267,0.04254437004567735,0.04254437004567735
27.0,-28.187455502187404,2.0,28.312599094305547,2.5897797692230196,7.517711102751332,0.005870405571171183,0.005870405571171183
28.0,-28.22665935539665,2.0,28.310496468981402,2.5403884244931545,7.517693728034526,0.010156223279161535,0.010156223279161535
29.0,-28.291723855785364,2.0,28.307026723126434,2.464068353571171,7.517654860347297,0.03107982622015767,0.03107982622015767
30.0,-28.476313938332297,2.0,28.29733907505606,2.332838326012866,7.51736830048525,0.021379088203578672,0.021379088203578672
31.0,-28.590993720256535,2.0,28.29149641529743,2.242565403671072,7.516493323610822,0.002341650084690449,0.002341650084690449
32.0,-28.60275226882041,2.0,28.2909080822873,2.2115524468125027,7.5163414401913204,0.007046008015806513,0.007046008015806513
33.0,-28.637058782477723,2.0,28.289197106040668,2.1673617078805445,7.515900419276705,0.056300201909796094,0.056300201909796094
34.0,-28.892185758049564,2.0,28.27673641566222,1.9889101090701014,7.513051462394418,0.0655172193564978,0.0655172193564978
35.0,-29.141759104649275,2.0,28.265473019106338,1.8277621105962072,7.5062387129367805,0.00802496207136088,0.00802496207136088
36.0,-29.16846139307826,2.0,28.264358440263447,1.795195410081092,7.504864413542853,0.0016178773697584665,0.0016178773697584665
37.0,-29.17367128493357,2.0,28.26414312854811,1.773991683795216,7.504579266814766,0.016232138721417697,0.016232138721417697
38.0,-29.224358684345,2.0,28.262064446925855,1.7286049677155741,7.501786156667366,0.0016584588849716884,0.0016584588849716884
