iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,34.82634163964398,16.575673456421853,7.0710678118654755,0.170402491366217,0.170402491366217
2.0,-28.898657384364753,7.0,32.53678936826236,9.826349573674651,7.387147899401966,0.014080319444787614,0.014080319444787614
3.0,-30.241432628660434,2.0,32.454824482381646,9.398398266570863,7.428315517797532,0.004593514888111445,0.004593514888111445
4.0,-30.645590505974567,7.0,32.430080267255605,8.173582094301768,7.441790390219389,0.01684472576335599,0.01684472576335599
5.0,-31.752940551019563,2.0,32.36347265699406,7.725913538876835,7.4670525567511,0.03987996432345431,0.03987996432345431
6.0,-34.04139216640013,2.0,32.22634423717724,6.984086410946097,7.522921682319634,0.03972675323171186,0.03972675323171186
7.0,-35.90629336036494,2.0,32.11464436888115,6.349046614789571,7.58061592289239,0.005458331839832477,0.005458331839832477
8.0,-36.12517469821475,2.0,32.101635953805406,6.169014007907915,7.587251692519678,0.031706154142066505,0.031706154142066505
9.0,-37.29587609859536,2.0,32.032022063970665,5.705144492352904,7.627616125591886,0.010001085535502356,0.010001085535502356
10.0,-37.618406521166904,2.0,32.01288817306381,5.535874410174466,7.63972753233515,0.01781452499488351,0.01781452499488351
11.0,-38.155513083241445,2.0,31.981025030410738,5.273931394912397,7.661568309621509,0.02682304020993821,0.02682304020993821
12.0,-38.88324354352281,2.0,31.938225533511922,4.938006395072732,7.691083355671164,0.0128463261141328,0.0128463261141328
13.0,-39.19287785312436,2.0,31.92007692211319,4.774559258626701,7.704528285719048,0.009796043883067816,0.009796043883067816
14.0,-39.41425367777545,2.0,31.907113791873652,4.623181340311811,7.714651324957172,0.017400560166259637,0.017400560166259637
15.0,-39.78038138884942,2.0,31.885864580760973,4.411777275344743,7.730721214983139,0.00019675713318551932,0.00019675713318551932
16.0,-39.78421036492094,2.0,31.885642814907737,4.36508989536393,7.730893583481716,0.0005818713967008854,0.0005818713967008854
17.0,-39.795291728459404,2.0,31.884999859009838,4.2912402744180955,7.7314061669741765,0.022975431132204356,0.022975431132204356
18.0,-40.21003042952405,2.0,31.86092297684358,4.082885299139399,7.752084447188669,0.007648678477040555,0.007648678477040555
19.0,-40.33669839538399,2.0,31.853650488265636,3.966930340053911,7.758096459873404,0.024129457521768614,0.024129457521768614
20.0,-40.708703957209835,2.0,31.832325785878933,3.748253744670981,7.777109810078693,0.008981918616625536,0.008981918616625536
21.0,-40.8339668653757,2.0,31.825180896018928,3.65670925995485,7.783742576534194,0.004413658825440294,0.004413658825440294
22.0,-40.89277357244865,2.0,31.821828715115526,3.5939225901166116,7.7869508091528035,0.007142336128798048,0.007142336128798048
23.0,-40.98449850841368,2.0,31.81659731747628,3.5001880999073753,7.792143841143554,0.0038343090535384655,0.0038343090535384655
24.0,-41.0313287101133,2.0,31.81395549317331,3.442511478992636,7.794570858013139,0.0032602212557546906,0.0032602212557546906
25.0,-41.06986473602615,2.0,31.81177967786763,3.3694294899051704,7.796630564771121,0.022815670090414703,0.022815670090414703
26.0,-41.32426229482991,2.0,31.797424295187348,3.215843205949087,7.811161091618528,0.014749241988856963,0.014749241988856963
27.0,-41.47507310149142,2.0,31.78896467596993,3.11083591879318,7.8201122008928,0.014643469611730289,0.014643469611730289
28.0,-41.61522552345188,2.0,31.78113003365662,3.0109081569617624,7.828784391588633,0.011537270161152574,0.011537270161152574
29.0,-41.718930126250086,2.0,31.775351274758712,2.931044721332228,7.8354295109094885,0.005448403991515502,0.005448403991515502
30.0,-41.765550557570435,2.0,31.772785860430822,2.8762654792098767,7.838204155487297,0.002286487467402251,0.002286487467402251
31.0,-41.784435171157526,2.0,31.771746114225046,2.8252603631949524,7.839357320170701,0.0016540296882736236,0.0016540296882736236
32.0,-41.79762188852527,2.0,31.77102908083942,2.7760512882724555,7.840078074905894,0.041637896145238336,0.041637896145238336
33.0,-42.108686873171365,2.0,31.754422378177452,2.580083392361447,7.856191871730795,0.011686871090469479,0.011686871090469479
34.0,-42.185847937918496,2.0,31.750380644819824,2.510572736667783,7.860042025352057,0.004717730217167219,0.004717730217167219
35.0,-42.21548750637413,2.0,31.748833688120545,2.469117095023243,7.861539729446793,0.010659293893812998,0.010659293893812998
36.0,-42.279997420468064,2.0,31.745517008351467,2.3986227948524244,7.864448080011969,0.05997925297380579,0.05997925297380579
37.0,-42.61093228222761,2.0,31.729042803229536,2.1760520627239237,7.877908854021214,0.001487142848077731,0.001487142848077731
38.0,-42.61796750966066,3.0,31.728713119718766,2.1256448743209186,7.878047960425251,0.0036940120139699307,0.0036940120139699307
39.0,-42.63461977939531,2.0,31.727930592874834,2.0920683688288664,7.878413981096751,0.004942379830018951,0.004942379830018951
40.0,-42.65618537142208,2.0,31.72691838132422,2.055309629291952,7.878905022904207,0.02131827308454237,0.02131827308454237
41.0,-42.74507653197986,2.0,31.72276856667633,1.9793497223875018,7.881093292108355,0.04741520546171047,0.04741520546171047
42.0,-42.92572083795959,2.0,31.71453313674829,1.8483926049539032,7.885538824783577,0.040617283518893446,0.040617283518893446
43.0,-43.061433070359584,2.0,31.708797273157955,1.7521899360133173,7.885964342498061,0.009384402245134904,0.009384402245134904
44.0,-43.090108116238085,2.0,31.707660014947074,1.711963698130382,7.885445513527231,0.005812168899675093,0.005812168899675093
45.0,-43.107094018058596,2.0,31.706995640920287,1.6782308696913057,7.885064521443659,0.00045154099987022183,0.00045154099987022183
46.0,-43.108365490665804,2.0,31.706946352707362,1.6618950723164954,7.885031379774267,0.002481255680971839,0.002481255680971839
47.0,-43.115210374934776,2.0,31.706687793548443,1.6334950201272447,7.884783291917261,0.013902739696798262,0.013902739696798262
48.0,-43.15206751105573,2.0,31.705310553025328,1.5943310634151395,7.883360266658096,0.02478836832175429,0.02478836832175429
49.0,-43.214379890530665,2.0,31.70303374356482,1.5449956056452012,7.88071850671626,0.01964561030563417,0.01964561030563417
50.0,-43.260885366692875,2.0,31.70144189519891,1.5024077971450152,7.877837318830141,0.014970076018105481,0.014970076018105481
51.0,-43.29447455662876,2.0,31.70032588224396,1.4675183900707278,7.8755043601590655,0.013363537515313974,0.013363537515313974
52.0,-43.32310838633428,2.0,31.69939681625233,1.4357020147163595,7.873344608144267,0.015546187334590268,0.015546187334590268
53.0,-43.3549724830795,2.0,31.698386161424434,1.402790069557438,7.870767919762589,0.007369167633836682,0.007369167633836682
54.0,-43.36943706985913,2.0,31.697937751661684,1.3763027532155137,7.869501305974125,0.0066147151285681615,0.0066147151285681615
55.0,-43.381939418229514,2.0,31.69755741554394,1.3535285831411314,7.86832838661282,0.008462880273337546,0.008462880273337546
56.0,-43.39740212118182,2.0,31.69709263113149,1.3269545723428515,7.866823678970524,0.005735303569214391,0.005735303569214391
57.0,-43.40748333213972,2.0,31.696795885012985,1.3026763710876004,7.865770908477756,0.016957736397994725,0.016957736397994725
58.0,-43.4361182526269,2.0,31.695971417838972,1.2777087917985082,7.862605912009038,0.06885722600908396,0.06885722600908396
59.0,-43.546413235538154,2.0,31.693085793744856,1.2215336399699839,7.848268718187909,0.040625804754332105,0.040625804754332105
60.0,-43.60648891214299,2.0,31.691766257292493,1.1848446387204343,7.838013703426669,0.0023478960261520154,0.0023478960261520154
61.0,-43.609783547207925,2.0,31.691699384959612,1.168025646181801,7.837384011568754,0.018090518167663255,0.018090518167663255
62.0,-43.63438256073956,2.0,31.69121338941622,1.1476480710228052,7.832518519738546,0.018131408055947967,0.018131408055947967
63.0,-43.65819012141268,2.0,31.69076165542234,1.1322919053600042,7.827596701277538,0.005722215876422702,0.005722215876422702
64.0,-43.6655199831392,2.0,31.690636208210616,1.1174902133772755,7.8259226654221274,0.09596501621274733,0.09596501621274733
65.0,-43.783659243471625,2.0,31.688729397008302,1.0815196197245607,7.798514756341379,0.14648469195751176,0.14648469195751176
66.0,-43.95241483016683,2.0,31.68674818020893,1.0438169779219806,7.752728694068311,0.22371058239686895,0.22371058239686895
67.0,-44.19285298429365,2.0,31.68478416270441,1.018163422105553,7.680167258532938,0.0015772592272937976,0.0015772592272937976
68.0,-44.19448799894889,2.0,31.684776225990717,1.0108612899246279,7.679599494872114,0.08435558235645597,0.08435558235645597
69.0,-44.28049284860168,2.0,31.684381941992182,0.999649726517452,7.649587652132095,0.012362902050327756,0.012362902050327756
70.0,-44.292843441866026,2.0,31.684333737557395,0.9920036343144547,7.645145429403628,0.05466236090277942,0.05466236090277942
71.0,-44.3465574028731,2.0,31.68413866721306,0.9878073067500523,7.625622390069575,0.019860174823113756,0.019860174823113756
72.0,-44.36592796956721,2.0,31.684084437098914,0.9801121031479781,7.6184070532393955,0.17771969135957333,0.17771969135957333
