iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,34.0625004367178,16.69652871991367,7.0710678118654755,0.16663171288769332,0.16663171288769332
2.0,-28.76765676289844,8.0,31.725642048966428,9.748197184187331,7.376167176548309,0.01746914475867919,0.01746914475867919
3.0,-30.40315855029941,8.0,31.622950732071075,8.000690992225259,7.42788231751257,0.11693326089636152,0.11693326089636152
4.0,-37.03836462237507,2.0,31.214422508101368,6.095286094243361,7.614528680714501,0.016275171902345082,0.016275171902345082
5.0,-37.63378008730493,2.0,31.178076977783576,5.818416649320143,7.636473712041273,0.025696898413075625,0.025696898413075625
6.0,-38.48305640462412,2.0,31.126271876644225,5.461472470201493,7.671288489242307,0.02594205591092449,0.02594205591092449
7.0,-39.23864990793173,2.0,31.080283126421577,5.132265123428304,7.705735048209966,0.0005939783962422669,0.0005939783962422669
8.0,-39.25428713354768,2.0,31.079333242828696,5.055948290591123,7.706479030640771,0.02532599101187647,0.02532599101187647
9.0,-39.88695838967965,2.0,31.041136497485688,4.762012578740712,7.736259588861954,0.011140466732711976,0.011140466732711976
10.0,-40.13705405272569,2.0,31.026197497752197,4.623174439645262,7.747587403533662,0.002848624967808794,0.002848624967808794
11.0,-40.19778520187329,2.0,31.022572646408523,4.5559221893296655,7.750423872300609,0.028560067129272476,0.028560067129272476
12.0,-40.775606430820645,2.0,30.98809629593407,4.2715903243994635,7.779809431691745,0.001182937458032198,0.001182937458032198
13.0,-40.79716830758373,2.0,30.986826255575973,4.223197517396452,7.780829553094095,0.002707964291631242,0.002707964291631242
14.0,-40.845351034902066,2.0,30.983984467917878,4.1449718722978846,7.783176366623593,0.014005506651169189,0.014005506651169189
15.0,-41.0830513949561,2.0,30.969963262938208,4.006610426871536,7.795357143907521,0.0021358179969241577,0.0021358179969241577
16.0,-41.117274761690155,2.0,30.967948093455384,3.93605521630903,7.797155590081296,0.008249350651885735,0.008249350651885735
17.0,-41.24418568754214,2.0,30.960469261497586,3.8256272634010093,7.804084512970123,0.0008720823624784372,0.0008720823624784372
18.0,-41.256939716404474,2.0,30.959717790317296,3.7831303936618244,7.804796889186506,0.006131736725944418,0.006131736725944418
19.0,-41.344252860130155,2.0,30.954565266049087,3.6893427871509474,7.809850967604842,0.004583232747518441,0.004583232747518441
20.0,-41.40640408029411,2.0,30.95089622396537,3.605901422186738,7.813562194659468,0.001783789889962527,0.001783789889962527
21.0,-41.42956482511691,2.0,30.94952743076147,3.5595620893681112,7.814983092331774,0.0045492540114054755,0.0045492540114054755
22.0,-41.48699855139199,2.0,30.946127228048994,3.4808952995849833,7.818623594804994,0.001971987878253488,0.001971987878253488
23.0,-41.51085480928663,2.0,30.94472850348515,3.4339171112351345,7.8200227587669655,0.016818789339486793,0.016818789339486793
24.0,-41.706541606745915,2.0,30.933245635662438,3.3082133389255453,7.832165643652535,0.014890258006538308,0.014890258006538308
25.0,-41.86762341334099,2.0,30.923823408130662,3.1984284260175664,7.8426326916610405,0.026253285262887966,0.026253285262887966
26.0,-42.13082967495781,2.0,30.90848155368066,3.039953848217719,7.860868879375275,0.06526476275614675,0.06526476275614675
27.0,-42.70486267095485,2.0,30.875376843606045,2.727419786345387,7.905567489288791,0.007285220143791888,0.007285220143791888
28.0,-42.75877963769855,2.0,30.872369972011846,2.6764333767240744,7.9093661535779445,0.016788110502449716,0.016788110502449716
29.0,-42.87762699608217,2.0,30.865830829476256,2.582165062374716,7.917330658374916,0.002867220873133467,0.002867220873133467
30.0,-42.8967064605842,2.0,30.86480182144144,2.537273313576997,7.918458765637053,0.011485149463473916,0.011485149463473916
31.0,-42.97006640835775,2.0,30.86084846772383,2.4737904359799385,7.922939903709278,0.025005129991210958,0.025005129991210958
32.0,-43.120531110028566,2.0,30.85278945142972,2.3622207831092004,7.932559619112851,0.020999475731625684,0.020999475731625684
33.0,-43.236099638618796,2.0,30.846785464483638,2.2693871848295357,7.9389430635368265,0.002539455915905916,0.002539455915905916
34.0,-43.24915679606615,2.0,30.84612621483014,2.2407137273658413,7.9395176350929555,0.004154608621004186,0.004154608621004186
35.0,-43.2699611250723,2.0,30.845075308084756,2.210040569664041,7.94046141306555,0.01185953536646308,0.01185953536646308
36.0,-43.32745040109086,2.0,30.842220634147,2.1495360062049174,7.9427337437364525,0.000496473557082843,0.000496473557082843
37.0,-43.32974364319285,2.0,30.84210974337616,2.126960529638152,7.942798262623811,0.012017907454508253,0.012017907454508253
38.0,-43.383704525909465,2.0,30.839501358123428,2.0681684823543347,7.944429582829085,0.024447756395127185,0.024447756395127185
39.0,-43.486695647877475,2.0,30.834695498206482,1.9864486068414338,7.9464363491941885,0.0038194266888361755,0.0038194266888361755
40.0,-43.501732929603,2.0,30.834006897952808,1.9603219923265713,7.946656372004534,0.020680671770809914,0.020680671770809914
41.0,-43.58023653143933,2.0,30.83050123518924,1.8934175327607212,7.9472444975253556,0.014992250866021945,0.014992250866021945
42.0,-43.6335275720336,2.0,30.828170401300813,1.8422201519657766,7.947429808687684,0.0020332653732793183,0.0020332653732793183
