iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000014,1.0,34.66782744854081,17.10886220770107,7.0710678118654755,0.1684670572609083,0.1684670572609083
2.0,-31.061751690881692,9.0,32.23288710324691,9.819679888655942,7.4120304199554425,0.017874166026921944,0.017874166026921944
3.0,-32.75961010835617,9.0,32.12773433691314,7.8869831760059785,7.468899257975379,0.03648583837543154,0.03648583837543154
4.0,-34.94883535611831,2.0,31.99535826642978,7.147545592761164,7.514203469705442,0.025860553233978633,0.025860553233978633
5.0,-36.23771524690896,2.0,31.917408242105264,6.643990210536784,7.547251855261588,0.005509462654344212,0.005509462654344212
6.0,-36.479685199839025,2.0,31.902772800863968,6.427552515153658,7.554112027488281,0.010617717100891448,0.010617717100891448
7.0,-36.913972646691434,2.0,31.876651534123635,6.1512868577910575,7.56548945749949,0.023860952772802563,0.023860952772802563
8.0,-37.797125423602864,2.0,31.82350143686701,5.756370162923116,7.591808990698144,0.01189620831611259,0.01189620831611259
9.0,-38.18697052746552,2.0,31.8002379308325,5.549771706828285,7.6027192463756155,0.010362787135260903,0.010362787135260903
10.0,-38.5031231370033,2.0,31.78137388663872,5.329586210497041,7.61228432642146,0.04391081810438114,0.04391081810438114
11.0,-39.699530784078746,2.0,31.71066623624483,4.80006894535896,7.648678865762397,0.008316623799401877,0.008316623799401877
12.0,-39.88971517742422,3.0,31.69950518269751,4.534546885329424,7.654857788907342,0.021217810774674672,0.021217810774674672
13.0,-40.31799975801499,2.0,31.674353629657762,4.317545119784241,7.6705335963494266,0.009129061304163641,0.009129061304163641
14.0,-40.48683282650666,2.0,31.664543662783046,4.161755489156353,7.67626586584604,0.034039156560502944,0.034039156560502944
15.0,-41.059474772607444,2.0,31.631351217182463,3.8468196187897084,7.698123887581803,0.021574343518156795,0.021574343518156795
16.0,-41.373148773019324,2.0,31.613318064490574,3.643147405084859,7.710912685173849,0.014043971412600444,0.014043971412600444
