iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999986,1.0,34.22256930741758,14.828190493480651,7.0710678118654755,0.17128804671504647,0.17128804671504647
2.0,-21.269628140421972,6.0,32.36473453951125,8.752178386515077,7.281846561828924,0.014724787404650833,0.014724787404650833
3.0,-22.383122420514695,2.0,32.29676243294386,8.32592012501474,7.313003948001351,0.004313741265297661,0.004313741265297661
4.0,-22.68107381320469,6.0,32.278526001585945,7.218221983701768,7.322168215337205,0.01777704710938785,0.01777704710938785
5.0,-23.591887187368883,2.0,32.22392962524407,6.776315846323054,7.338820279007958,0.038322817279502715,0.038322817279502715
6.0,-25.28693523874415,2.0,32.12303901988607,6.118118463790491,7.369798926093779,0.037726679420868325,0.037726679420868325
7.0,-26.649520558930902,2.0,32.04218511818097,5.560769872872919,7.401864907435712,0.0028901331883400684,0.0028901331883400684
8.0,-26.73865682144603,2.0,32.03691353982682,5.4052796716325435,7.404147998571216,0.012282486071194317,0.012282486071194317
9.0,-27.09346172988819,2.0,32.01609040083673,5.157642072558285,7.412067904334737,0.01972463224933454,0.01972463224933454
10.0,-27.60889174541859,2.0,31.985879916435106,4.859929512997152,7.424972068804331,0.021924938727948866,0.021924938727948866
11.0,-28.11687435087856,2.0,31.95618763437671,4.573417083346538,7.439234780183688,0.022447667640300338,0.022447667640300338
12.0,-28.577158181175264,2.0,31.929648777201734,4.300472652896152,7.450660035644235,0.01183360630069263,0.01183360630069263
13.0,-28.793721502671858,2.0,31.91735322118983,4.147397226362791,7.45490829964587,0.018808949611718417,0.018808949611718417
14.0,-29.1119675202426,2.0,31.899344283228984,3.9287432593296807,7.4617939087224086,0.03010018974860516,0.03010018974860516
15.0,-29.564312936514384,2.0,31.87423567816742,3.644237957670061,7.469354368453309,0.07752718215744711,0.07752718215744711
16.0,-30.526347317407,2.0,31.821876498069827,3.133899016484372,7.489840502638536,0.0032855392367437232,0.0032855392367437232
17.0,-30.558531448300002,2.0,31.820186865631044,3.0605179933682556,7.4902796028040175,0.02140590527877342,0.02140590527877342
18.0,-30.755694790059806,2.0,31.809884621496373,2.925167121620335,7.493221528125403,0.013534972561080645,0.013534972561080645
19.0,-30.8702997420351,2.0,31.80404259413945,2.812511982145137,7.493983833888045,0.01351685637077068,0.01351685637077068
20.0,-30.976140295051607,2.0,31.798703771094356,2.7222009764445936,7.494525116381063,0.005739335257974671,0.005739335257974671
