iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,32.17967908479822,15.202019246040376,7.0710678118654755,0.1615780513926138,0.1615780513926138
2.0,-21.35965524764238,4.0,30.189166093503896,9.652925534996296,7.2664923306916265,7.483319093047391e-07,7.483319093047391e-07
3.0,-21.35972497639206,2.0,30.18916154108754,9.407066536015742,7.2664939144228855,0.016401472409652642,0.016401472409652642
4.0,-22.789938422277174,4.0,30.095496033506322,8.483487156676048,7.3027527068118205,8.91208214143504e-07,8.91208214143504e-07
5.0,-22.790002562081057,2.0,30.095491873148355,8.250986611630793,7.302753951758244,0.04453593110655282,0.04453593110655282
6.0,-25.690731844171992,2.0,29.907820881991253,7.370914045821861,7.3617264343023505,0.024941960317052904,0.024941960317052904
7.0,-27.013814357213192,2.0,29.822159507663343,6.880382160196604,7.395707285436397,0.007422648491686197,0.007422648491686197
8.0,-27.362786313716967,2.0,29.799555547559738,6.650769932245359,7.405662284803632,0.0046529671682043255,0.0046529671682043255
9.0,-27.56769869930028,2.0,29.786349229885474,6.453159680136318,7.411039424456414,0.021961008952318607,0.021961008952318607
10.0,-28.463713721339673,2.0,29.72852455094626,6.068156403712539,7.437447914778402,0.00384373261655295,0.00384373261655295
11.0,-28.60476070688688,2.0,29.719423061132755,5.901307949381312,7.441931224255106,0.003101653866203789,0.003101653866203789
12.0,-28.712482912008824,2.0,29.71246119874413,5.7468318189062995,7.445534947890273,0.014241878782351912,0.014241878782351912
13.0,-29.176855256014363,2.0,29.68262571390887,5.48136525685529,7.460090277646909,0.0022370361931761396,0.0022370361931761396
14.0,-29.243937203430676,2.0,29.678314461536115,5.342214381599071,7.462317082232105,0.030784856037461894,0.030784856037461894
15.0,-30.098612887060852,2.0,29.6237766146926,4.950864133226853,7.489781893025567,0.005533922099554302,0.005533922099554302
16.0,-30.233588174208023,2.0,29.61526318613412,4.800561464143646,7.493673690915288,0.018408703068727005,0.018408703068727005
17.0,-30.650771947989426,2.0,29.589199836301624,4.542905283233479,7.504396700069877,0.007126727791513526,0.007126727791513526
18.0,-30.796931433351958,2.0,29.580095977083918,4.391182096925637,7.508335113245794,0.004356468405512603,0.004356468405512603
19.0,-30.880608147343665,2.0,29.574940030023285,4.25796870013974,7.51015224305902,0.03104301302355872,0.03104301302355872
20.0,-31.428180168601784,2.0,29.541275267600433,3.9402428215804868,7.523811911708141,0.05420129682686184,0.05420129682686184
21.0,-32.23131574102794,2.0,29.49248185140693,3.515312183211615,7.547431851644505,0.019734295258182367,0.019734295258182367
22.0,-32.47120600949316,2.0,29.47836772708199,3.3360957670750477,7.552520197869399,0.014938960906765409,0.014938960906765409
23.0,-32.63541429728244,2.0,29.468928115813174,3.215463383614669,7.55465784983474,0.030525868792589776,0.030525868792589776
24.0,-32.94319850815573,2.0,29.451413788255284,3.0217137642624015,7.559085984936964,0.012199471212742926,0.012199471212742926
25.0,-33.053518448601935,2.0,29.445236780445985,2.910090696034174,7.560411805140253,0.047735869538295936,0.047735869538295936
26.0,-33.44252058086715,2.0,29.42414302157562,2.66332763935335,7.562202013084579,0.002701047251598877,0.002701047251598877
27.0,-33.46164110481453,2.0,29.423138577451258,2.62266192036638,7.5621247823039965,0.02292396043242827,0.02292396043242827
28.0,-33.616635084676275,2.0,29.415044781767676,2.5054003493337302,7.561715910354894,0.018511790731609336,0.018511790731609336
29.0,-33.73128687334474,2.0,29.4091757437403,2.4114764380450353,7.56102304136185,0.0030350046774739073,0.0030350046774739073
30.0,-33.748898675037324,2.0,29.408286655684545,2.3733211052374346,7.560851089528058,0.004060721255566901,0.004060721255566901
31.0,-33.771707272546664,2.0,29.40713804750877,2.3317761325139474,7.560627088602884,0.017805761839884113,0.017805761839884113
32.0,-33.86734971696586,2.0,29.402352928716063,2.2364462033300603,7.559738033028074,0.007288270257743443,0.007288270257743443
33.0,-33.903630103002214,2.0,29.400570718308206,2.188267043979272,7.559204422507395,0.11646460871436258,0.11646460871436258
34.0,-34.41983673748544,2.0,29.376128184029646,1.857833633768843,7.5544382877566685,0.008315049078915013,0.008315049078915013
35.0,-34.448413444543455,2.0,29.37494298673965,1.815018295225574,7.55299462585729,0.005393148251286929,0.005393148251286929
36.0,-34.466132306586026,2.0,29.374219441227627,1.7860214418590303,7.552005048813337,0.04427214070181436,0.04427214070181436
37.0,-34.60430782887336,2.0,29.368694464872082,1.6929424264926574,7.544205231675208,0.023980763203277782,0.023980763203277782
38.0,-34.672312439407555,2.0,29.366139200440138,1.6405750208904069,7.539225009682753,0.002645162264066518,0.002645162264066518
39.0,-34.679424080280626,2.0,29.365880156237573,1.6142493593064289,7.5386332825096956,0.00469168052438956,0.00469168052438956
40.0,-34.691626636111934,2.0,29.365440750783485,1.5937972243595828,7.537564364316538,0.12392522159023422,0.12392522159023422
41.0,-34.991009310834954,2.0,29.355572786220062,1.439377778337946,7.508198179744696,0.02518617234325959,0.02518617234325959
42.0,-35.04282451279403,2.0,29.35424779786403,1.4036540149291705,7.499546750507965,0.00948309532534251,0.00948309532534251
43.0,-35.06146359314414,2.0,29.353797433757936,1.3846299904972552,7.49615215203346,0.0398409894892519,0.0398409894892519
44.0,-35.137105350600265,2.0,29.35203769462829,1.3438407533688652,7.481963159604316,0.03406154152497505,0.03406154152497505
45.0,-35.19817391757965,2.0,29.350746871020906,1.310918828889678,7.469249674256032,0.0023518100236268108,0.0023518100236268108
46.0,-35.20221375296816,2.0,29.35066752305082,1.2954807391526328,7.468334083201935,0.023539567287181207,0.023539567287181207
47.0,-35.241552908522415,2.0,29.349918620001795,1.2707598281761259,7.459161411334224,0.016875669358897633,0.016875669358897633
48.0,-35.26873004006665,2.0,29.349433683575928,1.2500568596455215,7.4524401937352955,0.05570887627661118,0.05570887627661118
49.0,-35.35506668832136,2.0,29.348001036451187,1.221207077733492,7.430138965049168,0.09055470210274844,0.09055470210274844
50.0,-35.48861043600218,2.0,29.346078132418146,1.1877099678168208,7.393262867138851,0.006707616023186742,0.006707616023186742
51.0,-35.49806676429092,2.0,29.345962871976756,1.1780023485579036,7.390388164521214,0.05393250449882092,0.05393250449882092
52.0,-35.57254639411075,2.0,29.345090780968928,1.159191308272255,7.367515899849445,0.003481595093156796,0.003481595093156796
53.0,-35.57722345402317,2.0,29.34504104641939,1.1505711652525303,7.366009724983686,0.010408958778832609,0.010408958778832609
54.0,-35.590992061189134,2.0,29.344896990543614,1.1406864807880206,7.361524011520886,0.01698964038871861,0.01698964038871861
55.0,-35.61307046530365,2.0,29.344672839182458,1.1340463927098117,7.354222639239724,0.02332378377060921,0.02332378377060921
56.0,-35.64301874719533,2.0,29.344405119415317,1.1268887571016035,7.343914712058827,0.10985148332866367,0.10985148332866367
57.0,-35.781587309609904,2.0,29.34338541368798,1.1095550505522422,7.294685177768598,0.030109715058884073,0.030109715058884073
58.0,-35.81861129039243,3.0,29.343198163146653,1.092983797998088,7.280529521879943,0.08964748777789401,0.08964748777789401
59.0,-35.925319686398055,2.0,29.342723720375176,1.083519408792817,7.238978737630609,0.04019760428309469,0.04019760428309469
60.0,-35.97245695071982,2.0,29.342578304546763,1.07450624914433,7.219976530954651,0.06964136934363513,0.06964136934363513
61.0,-36.052701766059926,2.0,29.34236282288204,1.0640366810022572,7.187408858128064,0.04478206508364257,0.04478206508364257
62.0,-36.10334218543033,3.0,29.34224969925244,1.0493628413924043,7.166646903046192,0.040061878601397774,0.040061878601397774
