iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000014,1.0,38.29318936837202,18.162238586743648,7.0710678118654755,0.1840800910386499,0.1840800910386499
2.0,-39.61200330161438,11.0,35.62854164183333,10.027120799892078,7.582618066972259,0.022376620265137082,0.022376620265137082
3.0,-41.819154326855795,11.0,35.504622558421374,8.113532777099946,7.6695502003146805,0.03427741987020007,0.03427741987020007
4.0,-44.000385977924324,2.0,35.38502640715074,7.42921880137675,7.729774309270175,0.005729978379280948,0.005729978379280948
5.0,-44.314915255387206,2.0,35.36777991643242,7.205566937724068,7.739509046806979,0.03206987777524663,0.03206987777524663
6.0,-45.93003155446917,2.0,35.279071141257326,6.660169500559804,7.796516805160336,0.005033268776855242,0.005033268776855242
7.0,-46.15223598248515,2.0,35.26693974815073,6.525800902940708,7.804296282336882,0.0027172294242974234,0.0027172294242974234
8.0,-46.26765803603135,2.0,35.26063135979104,6.37626962557436,7.808503314139754,2.940689011792413e-05,2.940689011792413e-05
9.0,-46.26885359416342,2.0,35.26056591730747,6.260750053228717,7.80854836670542,0.02647463397401648,0.02647463397401648
10.0,-47.28088506090833,2.0,35.205434327188065,5.84567626521911,7.84641430474886,0.02946312190181687,0.02946312190181687
11.0,-48.26054968871199,2.0,35.15214030026753,5.442503328389047,7.8881327782683455,0.0004669832838323721,0.0004669832838323721
12.0,-48.274376179344245,2.0,35.15139455199125,5.343155398273452,7.8886963223672195,0.0018161494660813907,0.0018161494660813907
13.0,-48.326140594299446,2.0,35.14859791821749,5.273127574659686,7.890873977316963,0.01678007241045009,0.01678007241045009
14.0,-48.78567873219066,2.0,35.1237443205634,5.067743760762835,7.911512023977149,0.01382603485247741,0.01382603485247741
15.0,-49.13632864411129,2.0,35.104905629091505,4.894270263348442,7.927135037073343,0.007254311429276139,0.007254311429276139
16.0,-49.308972387067286,2.0,35.09563647352878,4.754201627163856,7.935209272356342,0.001268588636429783,0.001268588636429783
17.0,-49.33761273111989,2.0,35.09411001130757,4.6969472522377345,7.9364540673332185,0.004844209697448455,0.004844209697448455
18.0,-49.44401815662785,2.0,35.08843083110886,4.609790083180306,7.941255978752985,0.017586902227797532,0.017586902227797532
19.0,-49.81190024043043,2.0,35.06878987302738,4.391820528601502,7.959002360259319,0.01312972444068644,0.01312972444068644
20.0,-50.062252736529445,2.0,35.05544940763102,4.219604479290497,7.971806762990774,0.0003884929043640586,0.0003884929043640586
21.0,-50.0691675850545,2.0,35.055081092764034,4.142823086494344,7.972171217437818,0.011561596793253451,0.011561596793253451
22.0,-50.26567568702299,2.0,35.04459612692643,3.993506485713872,7.983052955432363,0.02233830658789378,0.02233830658789378
23.0,-50.61520294287105,2.0,35.02615254456511,3.8069884194920967,8.001743615241462,0.024242212069113277,0.024242212069113277
24.0,-50.95947834923021,2.0,35.00806553959634,3.6232331028029137,8.02154277211491,0.011920985803981873,0.011920985803981873
25.0,-51.11443667244173,3.0,35.000025580664136,3.4856427106636465,8.030144767704925,0.0068461056144807474,0.0068461056144807474
26.0,-51.197154445820416,2.0,34.99572918182691,3.4135644025001683,8.035023900531984,0.01333426567246071,0.01333426567246071
27.0,-51.350874510944735,2.0,34.98774658361963,3.308238010919944,8.044540809179086,0.03448872216139369,0.03448872216139369
28.0,-51.71808918263184,2.0,34.96874493196175,3.1026194843772688,8.069216566771159,0.0014211853649567024,0.0014211853649567024
29.0,-51.7317548424935,2.0,34.96805001997933,3.0507072955306285,8.070074059560259,0.0014671489145124971,0.0014671489145124971
30.0,-51.74539369406634,2.0,34.96736402374873,2.994995269271889,8.070853253625826,0.012339808036785886,0.012339808036785886
31.0,-51.85503229052445,2.0,34.96184720060745,2.8902295737662738,8.077386855829037,0.00045933831395157687,0.00045933831395157687
32.0,-51.858868018927524,2.0,34.96165462246742,2.8595619060484734,8.077618017456732,0.004592632078264615,0.004592632078264615
33.0,-51.89629414248766,2.0,34.95977113966621,2.8137462669745754,8.079956150497162,0.00803533587087075,0.00803533587087075
34.0,-51.959530252240086,2.0,34.95662214267563,2.735353748293977,8.083667852073912,0.0005538232693207537,0.0005538232693207537
35.0,-51.963672328655136,2.0,34.95641917525814,2.684348584867811,8.083880028082818,0.00025699253150261215,0.00025699253150261215
36.0,-51.96552379685771,2.0,34.95632829506333,2.63583393145943,8.083976863809843,0.0006612600461496508,0.0006612600461496508
37.0,-51.9701157206696,2.0,34.9561062461763,2.6045316372649197,8.08418106693113,0.002388372450914032,0.002388372450914032
38.0,-51.98628889863403,2.0,34.95532237231779,2.5689131983887243,8.084929838612616,0.007950143315754919,0.007950143315754919
39.0,-52.03844540700695,2.0,34.95282566647696,2.4886106836296484,8.087092743487249,0.003644238817619248,0.003644238817619248
40.0,-52.0609555495498,2.0,34.951751367302755,2.446635763811497,8.088030604746889,0.025180435401948077,0.025180435401948077
41.0,-52.20898287920531,2.0,34.94470310522562,2.3122351307162066,8.094735084757803,0.027733502981074798,0.027733502981074798
42.0,-52.35446594609682,2.0,34.937883253137855,2.2004741565827444,8.101351480913653,0.0019164284849663943,0.0019164284849663943
43.0,-52.36373385332355,2.0,34.93745413237763,2.1505570378502523,8.101754693813758,0.004884237826749369,0.004884237826749369
44.0,-52.38625288949987,2.0,34.93641169497139,2.1116958704195836,8.102754044420825,0.020834324255574552,0.020834324255574552
45.0,-52.477949061981434,2.0,34.93217621351331,2.03234744400593,8.107106983904364,0.00249137620625908,0.00249137620625908
46.0,-52.48822408665217,2.0,34.93170562498683,1.9840426594743843,8.107584097210966,0.09317123207479948,0.09317123207479948
47.0,-52.835060967103104,2.0,34.91603858171504,1.7591485216791063,8.126830522062663,0.040240203942324304,0.040240203942324304
48.0,-52.95705537922552,2.0,34.91100152663836,1.6707467766470967,8.130631943432107,0.020244417000075978,0.020244417000075978
49.0,-53.013029598922614,2.0,34.90876284520635,1.6217121281914846,8.131980434665843,0.02269883077213747,0.02269883077213747
50.0,-53.072119285996806,2.0,34.906439249541464,1.5718813156550095,8.133276092966867,0.0020258955499994763,0.0020258955499994763
51.0,-53.07712057154471,2.0,34.90624551096669,1.5435023547728468,8.133363184202771,0.029208899366467582,0.029208899366467582
52.0,-53.1458700477902,2.0,34.90360028254516,1.490413335171484,8.134609223239758,0.024235528139475465,0.024235528139475465
