iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,35.170551403149766,17.48783882343018,7.0710678118654755,0.16993513100231278,0.16993513100231278
2.0,-33.26788695413396,9.0,32.65133703238082,10.1498510570021,7.44532617223499,0.01827863836182335,0.01827863836182335
3.0,-35.12221720327088,9.0,32.538707336714914,8.310414148470699,7.507685883427014,0.03748019394429249,0.03748019394429249
4.0,-37.61803277373359,2.0,32.39019188790931,7.549650592683026,7.564926661717525,0.030758749389131864,0.030758749389131864
5.0,-39.320975339140475,2.0,32.28876882562812,6.961024593527429,7.613639373280193,0.001560877510519891,0.001560877510519891
6.0,-39.39650078016916,2.0,32.28431784407257,6.805574884911441,7.616019485105032,0.03803496884090614,0.03803496884090614
7.0,-41.09561667402268,2.0,32.18469291051997,6.196202877256464,7.67097217581512,0.02599299577686536,0.02599299577686536
8.0,-42.06884044919518,2.0,32.12889500132735,5.78991583251295,7.703481970347435,0.019084091575610234,0.019084091575610234
9.0,-42.697179552948654,2.0,32.09303102452526,5.491080330516914,7.726757933807919,0.02339396382757463,0.02339396382757463
10.0,-43.38740409249816,2.0,32.053789329467776,5.203665582269419,7.755029187845752,0.02820351824762591,0.02820351824762591
11.0,-44.13159686025098,2.0,32.011722252270054,4.865200623795032,7.788904948540183,0.004053699060663344,0.004053699060663344
12.0,-44.22720415279723,2.0,32.00634527545113,4.759191497127604,7.79347214407643,0.0124640920129095,0.0124640920129095
13.0,-44.50636314587683,2.0,31.99078571629383,4.581459179593658,7.806204461481921,0.01829120963897353,0.01829120963897353
14.0,-44.88411253088272,2.0,31.96981050632543,4.369063940778234,7.824633859214694,0.006850354125083717,0.006850354125083717
15.0,-45.014084924724244,2.0,31.962688850411784,4.248579168886191,7.8305768796971345,0.024044147060736782,0.024044147060736782
16.0,-45.4390120285494,2.0,31.939496735436883,4.035955544013125,7.851525766777604,0.0005919907724632045,0.0005919907724632045
17.0,-45.4486500424469,2.0,31.938974143684,3.995876813910992,7.852011303535685,0.0017720615760091366,0.0017720615760091366
18.0,-45.47690193632246,2.0,31.93744182927808,3.9216786615742367,7.853473941369824,0.015675604521963992,0.015675604521963992
