iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,82.66295291124071,37.526836155149546,86.60254037844386,0.5040194286863554,1.0
2.0,-89.72733202859217,0.0,72.78156955776672,4.650398319282457,87.02660547795628,1.1232938156009293,2.5662142238890424
3.0,-101.87362292919215,0.0,72.81839615055303,5.1922228249854765,83.69703084254084,0.9010869556177368,7.059560365070877
4.0,-114.01990468304257,0.0,72.78155688961228,4.6503988569689305,80.19467280588582,1.1232912609228463,2.147235651220127
5.0,-126.16617076839066,0.0,72.81841308843354,5.192222342841317,76.92415239876155,0.9010851060121466,6.427498192540816
6.0,-138.31242533454088,0.0,72.78154208365181,4.650399563137897,73.39685326591962,1.1232879946555965,1.7282677064172263
7.0,-150.45865979024666,0.0,72.81843289093979,5.19222176026815,70.19839245705647,0.9010826992752458,5.101699011651952
8.0,-162.60487918893887,0.0,72.781524779099,4.650400508619,66.64358653197074,1.12328368739613,1.3093073120228333
9.0,-174.7510720087023,0.0,72.81845604197437,5.192221017811712,63.53471505772496,0.9010794935558982,3.775657071447421
10.0,-186.8972447219744,0.0,72.78150455481953,4.4874545869546845,59.94993096322884,1.0,1.0
11.0,-199.31666276819055,0.0,72.76579564350583,4.3927763026917654,57.26723390796431,1.3222858709450627,2.721009337060791
12.0,-212.07439660986552,0.0,72.85081566253102,4.632183148072706,52.309267236018634,1.0,1.0
13.0,-227.07684472103915,0.0,72.73872239658292,3.9182995165034122,50.01891293154617,1.0191439945721332,1.0191439945721332
14.0,-239.24089783165277,0.0,72.74015627556622,3.5234348363739887,46.452126996202786,1.0,1.0
15.0,-251.25167316977877,0.0,72.71796279120063,3.4167983207650297,43.700326701985226,1.0,1.0
16.0,-262.5508160253992,0.0,72.72254408830872,3.3427515873293143,40.77396613808035,1.0,1.0
17.0,-273.5532200675359,0.0,72.723098375734,3.307752293749287,37.96427570941188,1.0,1.0
18.0,-284.3979373495132,0.0,72.72315440916985,3.2832541944214255,35.54732413058883,1.0,1.0
19.0,-294.99126740283043,0.0,72.72586565395859,3.1279287791341845,33.03085167063204,1.0,1.0
20.0,-304.74471498405865,0.0,72.73041833773763,2.9910986967590225,30.999904151208774,1.0,1.0
21.0,-313.372200036476,0.0,72.74096052044875,2.7193373848478477,29.122467288252402,1.0,1.0
22.0,-320.74568621318423,0.0,72.74710884221892,2.539531632587236,27.842025866469147,1.0,1.0
23.0,-327.00249636615365,0.0,72.7561679220264,2.1803219170608545,26.85598305707803,1.0,1.0
24.0,-331.728409125755,0.0,72.7640897572258,1.7807247360908758,26.28700519953041,1.0,1.0
25.0,-334.6526292574491,0.0,72.77698693721896,1.1258156773810695,25.992621735390028,1.0,1.0
26.0,-335.74285514643816,0.0,72.78756073000716,0.26723556271114995,25.918881240402417,1.0,1.0
27.0,-335.8152577283447,0.0,72.79131203091286,0.002876528584626956,25.915620415247687,0.9999999534427647,109.33217325120174
28.0,-335.81526186555277,0.0,72.79131106035999,3.560976952045922e-08,25.9155863212831,0.0,0.0
