iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,84.234783112472,39.76900384320592,86.60254037844386,0.5032303691969152,1.0
2.0,-130.1452160418903,0.0,73.48549622914291,4.53775601765683,87.2778353082917,1.192359797765145,2.661857644675803
3.0,-142.4212932678647,0.0,73.52966871282527,5.369513259719544,83.7141631408818,0.8474970750693868,3.716387073240212
4.0,-154.63867238641888,0.0,73.49082843689368,4.546254550311666,80.42506013106821,1.164247385482691,2.2801780810503796
5.0,-166.67025543512682,0.0,73.52099515081959,5.369684664267089,76.97789615814327,0.8220041772007516,1.8335968293458278
6.0,-178.52088966160954,0.0,73.5007338811991,4.571030931662451,73.81341424787536,1.0872989161590434,2.0165034799771595
7.0,-189.88007746057383,0.0,73.50758019540078,5.3539451189617004,70.57631168906678,0.769699817807192,1.1620067433903047
8.0,-200.91169554975704,0.0,73.51099677203477,4.5959335689070695,67.7190370863582,0.9927876770179271,1.8546853004660826
9.0,-211.39682670858247,0.0,73.4954560088905,5.249768516106631,64.66700218076905,0.7433590314360548,1.0
10.0,-221.8391798799057,0.0,73.51365107997583,4.582302556744493,62.08024759981848,0.965543570796216,1.5780992049498659
11.0,-231.97617886105513,0.0,73.49241558493816,5.184035629541261,59.0273184798579,0.7436129017772405,1.0
12.0,-242.3853663229354,0.0,73.51280709829415,4.558357663255425,56.57104071273354,0.9721493879012902,1.0559465233518268
13.0,-252.4853299093702,0.0,73.49351575655088,5.144854384407987,53.477539686607585,0.7375043774621401,1.0
14.0,-262.88648791850346,0.0,73.50700800893651,4.4032691902622405,51.13048362856745,0.9979546441894921,1.0
15.0,-272.58669215795953,0.0,73.49642186433645,5.011579082699313,48.04384722648937,0.7396882334644601,1.0
16.0,-282.73999193339387,0.0,73.50382421214115,4.279536633609708,45.91668868211704,1.0,1.0
17.0,-292.25870383052575,0.0,73.4906626026692,4.853177134776058,43.042665105700074,0.7653924181432684,1.0
18.0,-302.1257903124348,0.0,73.50925783407664,4.304139529169296,41.00686266939734,0.9920836858380556,1.0
19.0,-311.33564547898607,0.0,73.49436152881671,4.818578467253824,38.3695218213633,0.756451961856738,1.0
20.0,-321.13812236761885,0.0,73.50365505254167,4.131119086422414,36.535462472779585,1.0,1.0
21.0,-329.91300508144354,0.0,73.49130015237019,4.581121762369144,34.162281161237665,0.7369995874689156,1.0
22.0,-338.60186080513597,0.0,73.49988144115706,3.748115091163831,32.676044313661414,1.0,1.0
23.0,-345.99122372825786,0.0,73.48858261439558,4.115316081802396,30.835755726847648,0.7143380569180696,1.0
24.0,-352.75095953540995,0.0,73.50023776722402,3.2374369764100597,29.864440510429713,1.0,1.0
25.0,-358.39861152051935,0.0,73.48666883712673,3.5171081201377583,28.709275739081555,0.6905038133913848,1.0
26.0,-363.15485524084875,0.0,73.50079967195504,2.5915247758142073,28.218656072114598,1.0,1.0
27.0,-366.7940797977799,0.0,73.4872191222489,2.748250617784916,27.65487568468707,0.6263144840314279,1.0
28.0,-369.4373533839242,0.0,73.49802966725007,1.6766286677616102,27.517946024800278,1.0,1.0
29.0,-371.11053737063156,0.0,73.48805707373845,1.5865781825231249,27.344249951514666,0.47270294194183415,1.0
30.0,-371.75581065609913,0.0,73.49592115766028,0.4548190524317154,27.34225919935346,0.9827605979461567,1.0
31.0,-371.9281154520002,0.0,73.49703874617809,0.356642215733753,27.312996910230726,0.5991389459380336,1.0
32.0,-371.96716915404085,0.0,73.5014164515356,0.24166532306556404,27.311510451763656,1.0,1.0
33.0,-372.00380321162714,0.0,73.49798430493652,0.2791564848663116,27.296084882391444,0.8434517435260906,1.253247024287674
34.0,-372.03666761003194,0.0,73.50241806792562,0.2866789384709375,27.293829214340025,0.7997681334767857,2.9735875681270953
35.0,-372.06953200758295,0.0,73.49798457652753,0.1287748050348937,27.28166693443776,0.8697439980922789,1.0
36.0,-372.09346545394345,0.0,73.49978480376565,0.13689491739195886,27.281231103215124,1.0,1.0
37.0,-372.1057020663611,0.0,73.49783350209363,0.010203153934125558,27.275139023847423,0.8415096688166535,121.29685732383298
38.0,-372.10574586876976,0.0,73.49795010000997,0.0010145638420323052,27.2755643597843,1.2332388192814583,383.8740395670513
39.0,-372.10574650348065,0.0,73.49794514874544,0.00014784703425548107,27.275580870882994,0.0,0.0
