iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,0.0,82.22679878242373,38.20622833489216,86.60254037844386,0.5038454726172895,1.0
2.0,-105.83818418332021,0.0,71.83594901789061,4.798262748654679,87.10557272308839,1.0442833258870192,2.4241039574389416
3.0,-117.8596215968455,0.0,71.85044322896593,5.006317934977732,84.05651743237208,0.9592883810780143,7.452407745215187
4.0,-129.88104911402525,0.0,71.83594217494361,4.798262985006547,80.34993026217639,1.0442812855297494,2.0325767762049263
5.0,-141.9024642239374,0.0,71.85045089048064,5.00631779870063,77.35909910532531,0.9592865547964623,6.659580993846556
6.0,-153.92386820040247,0.0,71.83593493248215,4.79826325139642,73.62871355958302,1.044278989427435,1.6410383476346653
7.0,-165.9452582131653,0.0,71.850459000666,5.006317645888084,70.70860317969725,0.9592844988008246,5.301757257858217
8.0,-177.96663569081375,0.0,71.83592726579323,4.798263551818149,66.95228910096506,1.0442764035648002,1.2494838587104988
9.0,-189.9879974413202,0.0,71.8504675873607,5.006317474340605,64.11962826291587,0.9592821825383108,3.943540051326736
10.0,-202.0093450686254,0.0,71.8359191486311,4.590514758817797,60.335525291421554,1.0,1.0
11.0,-214.57532435591997,0.0,71.81476943173547,4.465181196752512,57.72119411892065,1.2558327815266015,2.724788268737823
12.0,-227.09462284733127,0.0,71.88536865754138,4.558366023459197,52.96218826009675,1.0,1.0
13.0,-241.72961396715868,0.0,71.78330632769587,3.926617421904883,50.67264763505072,1.0993023312109906,1.0993023312109906
14.0,-254.54762610137004,0.0,71.79333933651392,3.5845312472369932,46.80695708701771,1.0,1.0
15.0,-266.7734210943365,0.0,71.76174627049696,3.4339726468305103,44.14991964999155,1.0,1.0
16.0,-278.1271202076248,0.0,71.76658226527383,3.3450233415609465,41.213895650706654,1.0,1.0
17.0,-289.0870793173008,0.0,71.76768697735018,3.304411204873849,38.39707346736346,1.0,1.0
18.0,-299.8592124418724,0.0,71.76788898850548,3.2726998035583468,36.0176435669933,1.0,1.0
19.0,-310.3155603374481,0.0,71.77107898141709,3.1113091271648354,33.51652123809004,1.0,1.0
20.0,-319.9283416344923,0.0,71.7755124287931,2.9992584267644515,31.54208873642256,1.0,1.0
21.0,-328.6715875494541,0.0,71.7836142199691,2.7225753674971362,29.692889755413674,1.0,1.0
22.0,-336.03318503740974,0.0,71.79181207073061,2.528708295538183,28.39727297607226,1.0,1.0
23.0,-342.2120837474068,0.0,71.80106073070982,2.129213875483116,27.407467396451732,1.0,1.0
24.0,-346.70983251674755,0.0,71.81037075415277,1.7339847665511972,26.847920082924617,1.0,1.0
25.0,-349.492212976162,0.0,71.82225700866992,1.1321334080464647,26.56226705724205,1.0,1.0
26.0,-350.63400670399136,0.0,71.8314055056594,0.3136557431620413,26.488796312162386,1.0,1.0
27.0,-350.7349383105825,0.0,71.83544943692137,9.602229156278587e-06,26.484647548446684,0.0,0.0
