iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999955,0.0,85.75316887442936,40.775166403821814,86.60254037844386,0.5031989864875369,1.0
2.0,-152.3258823275396,0.0,74.61993922132179,4.512797317889141,87.39851014421487,1.2166927316061753,2.862641802888842
3.0,-164.71506268122448,0.0,74.67654149390947,5.405184399041009,83.79378444367663,0.8479943818943849,6.595218855083214
4.0,-177.10257240824558,0.0,74.62035723051291,4.512995152643339,80.46330270891677,1.2159755367049214,2.390860991546658
5.0,-189.48553543540493,0.0,74.6758617212165,5.405032591865208,76.9246967709726,0.847507609477447,4.71777532871737
6.0,-201.8652389774561,0.0,74.62094671182645,4.513380118045801,73.57445405227799,1.214580094692637,1.920115184445964
7.0,-214.2361016705663,0.0,74.67491128194774,5.404732996462025,70.11636830840426,0.8465649893051185,3.2931531129829343
8.0,-226.6006653578238,0.0,74.62177340695288,4.5141182566650215,66.74934781099648,1.2119019307274421,1.4495476345134781
9.0,-238.94828792902376,0.0,74.67359568956653,5.404139616924876,63.39051733411261,0.8447752529711068,2.2699195774372485
10.0,-251.28400240359952,0.0,74.6229169642409,4.483525288302814,60.014978206150055,1.0,1.0
11.0,-263.30129519965317,0.0,74.61331755814216,4.494810914382532,57.310246256438795,1.2194669302327077,1.9489417512710054
12.0,-275.6199386539215,0.0,74.68823373445393,4.606238822688348,52.774510861846615,1.0,1.0
13.0,-289.5155189466084,0.0,74.59321389741504,4.228319194813407,50.41149555473349,1.0056891880356593,1.0056891880356593
14.0,-301.2243758082352,0.0,74.62353814383505,4.100646009975732,47.03531067399659,1.0,1.0
15.0,-312.4229574759886,0.0,74.60006194829697,4.09070385481612,44.213203439984156,1.0,1.0
16.0,-323.6660868857897,0.0,74.6221824587552,4.123793983555148,41.49384510128878,1.0,1.0
17.0,-333.9774048894685,0.0,74.61315175648569,4.10198452629656,38.745012674622586,1.0,1.0
18.0,-345.0012986337367,0.0,74.62553203473188,4.063354405044946,36.475424374863984,1.0,1.0
19.0,-354.5064510116806,0.0,74.6206030943899,3.921458995047991,34.0602831759223,1.0,1.0
20.0,-363.82593427281154,0.0,74.63998579544428,3.800535860001157,32.27725685570437,0.9663708803077617,1.0
21.0,-370.8905209671208,0.0,74.6333582483348,3.540808026156862,30.652367543791236,0.9242435762484119,1.0
22.0,-377.5956642241837,0.0,74.64002503386652,3.155360341380204,29.714101564482583,0.9862722070738575,1.0
23.0,-382.6220196131418,0.0,74.63467063927371,2.9504615025018017,28.83116968919632,0.8271917860348901,1.0
24.0,-386.85904990864685,0.0,74.63365842806856,2.214003118441019,28.4801540496209,1.0,1.0
25.0,-389.52816003790605,0.0,74.63287384021993,1.9720747743061828,28.129992193137156,0.6986036031905625,1.0
26.0,-391.1315976279288,0.0,74.6338754131904,0.9907450001432511,28.094251030889556,0.8794235268447199,1.0
27.0,-391.7400643722424,0.0,74.6333949907818,0.6468353761184085,28.030004738979812,0.5366508628269859,1.0
28.0,-391.88054567087016,0.0,74.63626767906531,0.23892055433106515,28.033619019693734,1.0,1.0
29.0,-391.950072386936,0.0,74.63670439824315,0.230918050112017,28.015974016915973,1.0594003624903454,1.0594003624903454
30.0,-391.9903356572827,0.0,74.63828445530436,0.24770288973358456,28.010623312602736,0.9668123390944097,1.0
31.0,-392.0201379577471,0.0,74.6365144476782,0.008773867148087781,27.99588184920006,0.9722489642092546,1.0
32.0,-392.0202338607279,0.0,74.6365405716028,0.0010500703939994541,27.996271333179052,1.0,1.0
33.0,-392.02023609101775,0.0,74.6365380199529,9.614511707711017e-05,27.996237017592044,0.0,0.0
