iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,81.59159815816699,37.2611441386103,86.60254037844386,0.5041320021124513,1.0
2.0,-74.67600399656203,0.0,71.9924307884531,4.392928652178926,86.964728706344,1.3221592568396128,2.4548885455064524
3.0,-87.43340108825623,0.0,72.07840115667425,5.633117620490112,82.87727398660972,0.8040669957042541,5.436122468312039
4.0,-100.19073372133653,0.0,71.9924566002413,4.392935770387756,79.78763155457112,1.322130215507195,2.033929363988384
5.0,-112.94789193856013,0.0,72.07835567713346,5.63310279566612,75.75792568732984,0.8040560297609193,5.158974810314918
6.0,-125.70498343928557,0.0,71.99248687867116,4.392943557236529,72.64839637126006,1.3220990760305582,1.6129991334150284
7.0,-138.46188641874778,0.0,72.07830244144978,5.633087643596332,68.69058952448802,0.8040436257452871,4.6091629252161965
8.0,-151.21871249073865,0.0,71.99252245399767,4.392952921552425,65.5593648678371,1.1920226736312225,1.1920226736312225
9.0,-163.85189489452068,0.0,72.0384089327135,5.097342435581188,62.05997292575584,0.9290322410890418,3.5223744790204385
10.0,-175.92137075915412,0.0,72.01344207198962,4.365078909119116,58.52562918899207,1.0,1.0
11.0,-188.90226881215608,0.0,71.97653271962307,4.133468662602279,55.72871773517951,1.6794311015993684,2.3828152414299155
12.0,-203.24928191253412,0.0,72.13915979117121,5.141807301405273,49.810810820459814,0.9499010419704755,1.0
13.0,-219.83644145801873,0.0,71.9636004384828,3.907323988651596,47.52473222684797,1.0,1.0
14.0,-231.75976736002167,0.0,71.96687903812106,3.6261331259136718,44.25946639082242,1.0,1.0
15.0,-243.77022726070823,0.0,71.94777283616689,3.525189288948321,41.327329646212746,1.0,1.0
16.0,-255.25611035322618,0.0,71.95344473094266,3.4418998349065864,38.51718792375106,1.0,1.0
17.0,-266.2983643637981,0.0,71.95159450800101,3.367145287276179,35.59198733864738,1.0,1.0
18.0,-277.05102015230693,0.0,71.9556360892728,3.324129850286179,33.33968920453504,1.0,1.0
19.0,-287.1353490248322,0.0,71.95919629113867,3.0373197908304483,30.80541350624554,1.0,1.0
20.0,-295.9962096514513,0.0,71.96757365595863,2.906704362438238,29.0713622404334,1.0,1.0
21.0,-303.5930545461211,0.0,71.97612235869116,2.5325586401829288,27.422118021496626,1.0,1.0
22.0,-309.82821162635736,0.0,71.98337870768722,2.299484798134564,26.464370274718217,1.0,1.0
23.0,-314.610296744036,0.0,71.99336273959054,1.8098613285386076,25.73828905138601,1.0,1.0
24.0,-317.7942740730685,0.0,72.00182367289442,1.3607396596708683,25.425103714927616,1.0,1.0
25.0,-319.47033137098765,0.0,72.01193479197423,0.5467950101405888,25.299968968364176,1.0,1.0
26.0,-319.72659729356474,0.0,72.0194145624265,0.0006939605606087407,25.286790016763426,0.0,0.0
