iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,80.77834254306904,36.74675549915401,86.60254037844386,0.5042472549144994,1.0
2.0,-75.72647648821521,0.0,71.02923417185175,4.81231684937241,86.92789029197858,1.0377092051169086,2.3250859979098903
3.0,-87.74231552214997,0.0,71.04159048881122,4.990499379968293,83.856942738946,0.9649305769823328,7.258542084108364
4.0,-99.75815408875951,0.0,71.02923367282108,4.812316857280088,80.16222812787473,1.0377091138796983,1.9493924334884891
5.0,-111.77399210573094,0.0,71.04159103031441,4.990499372927897,77.14522351176814,0.9649304967040786,6.703649667974418
6.0,-123.78982963876751,0.0,71.0292331644115,4.812316865471214,73.42861308585137,1.0377090193969365,1.5736977438851596
7.0,-135.80566660261456,0.0,71.0415915820004,4.990499365639713,70.47721483131723,0.9649304135661517,5.3406568233513685
8.0,-147.8215030652766,0.0,71.02923264643901,4.812316873956699,66.73674619695235,1.0377089215439042,1.1980017458174188
9.0,-159.83733893842714,0.0,71.04159214406936,4.990499358094243,63.8666088146532,0.9649303274586207,3.9775857988847694
10.0,-171.853174292502,0.0,71.02923211871645,4.549182686402385,60.10057417013505,1.0,1.0
11.0,-184.57999231470376,0.0,71.00167517270734,4.385898787668704,57.42647702582208,1.3291706223515496,2.755538947386963
12.0,-197.36402725244466,0.0,71.09072874472186,4.65713594775916,52.47147348459962,1.0,1.0
13.0,-212.41695354868784,0.0,70.97529747146042,3.9359060762708493,50.1242602862799,1.040283033434513,1.040283033434513
14.0,-224.754015728181,0.0,70.97936840668724,3.5864493824742216,46.50352749762646,1.0,1.0
15.0,-236.99255770354512,0.0,70.95312053729786,3.4652035985539063,43.72059491561035,1.0,1.0
16.0,-248.54211016966553,0.0,70.95699770342982,3.375686760889175,40.742005990474695,1.0,1.0
17.0,-259.7059196412539,0.0,70.95782137585735,3.3324169281650655,37.83007387509631,1.0,1.0
18.0,-270.69518439412695,0.0,70.95806108427162,3.301618944432523,35.378835316688935,1.0,1.0
19.0,-281.34591306241055,0.0,70.96129125479473,3.1199738917468856,32.769113791366934,1.0,1.0
20.0,-291.09270191944756,0.0,70.96574670304399,3.001037512594347,30.721333556968446,1.0,1.0
21.0,-299.8227415956669,0.0,70.97535665110757,2.744162008087126,28.802766850454425,1.0,1.0
22.0,-307.3739479804212,0.0,70.98188267762943,2.557227884328567,27.4716427571467,1.0,1.0
23.0,-313.6935097413277,0.0,70.99194955673578,2.2011445028608723,26.42112673584677,1.0,1.0
24.0,-318.5157658081833,0.0,71.00023456146594,1.8346046177356419,25.82828486251279,1.0,1.0
25.0,-321.63251977101834,0.0,71.01220638395473,1.2193140125263686,25.51055228769789,1.0,1.0
26.0,-323.0041169316571,0.0,71.02221599878585,0.3531576283266975,25.42697520341234,1.0,1.0
27.0,-323.12553693333734,0.0,71.02763793122378,0.00030801582146922643,25.42144393301839,0.0,0.0
