iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,81.63529045703947,37.93970581065582,86.60254037844386,0.5037219877201513,1.0
2.0,-98.47394881211767,0.0,71.33305527771977,4.779340203922173,87.07286286728377,1.05757711791978,2.355067677600023
3.0,-110.55258613943533,0.0,71.354476992082,5.03154935023869,83.95655863453932,0.9518143936908723,7.068889052306944
4.0,-122.60088538861737,0.0,71.33168729893964,4.779626410400885,80.29629515940834,1.0517241190926947,1.963759780307356
5.0,-134.61411401828855,0.0,71.35646561862045,5.031253029021546,77.25095494504815,0.9464451523413384,4.406658263901675
6.0,-146.5930370326396,0.0,71.32940830702607,4.781659787297959,73.5960457434953,1.042665792446164,1.5990939888821263
7.0,-158.51293329935697,0.0,71.35999010033503,5.032813439391704,70.63141630748233,0.9352833757912713,2.6154947971793803
8.0,-170.3579283385768,0.0,71.32583401245824,4.787123895491467,67.01777714633876,1.0218632796055134,1.254341743139048
9.0,-182.06672146083338,0.0,71.36542025360353,5.035968606913718,64.15594451827135,0.9106330787400538,1.6552698032983462
10.0,-193.61399502287304,0.0,71.3210273379288,4.7099204716705785,60.671738587914874,1.0,1.0
11.0,-205.12818820303391,0.0,71.36973418304046,5.001991581002247,57.87816264345912,0.877484133539429,1.1507917723060481
12.0,-216.10547951615308,0.0,71.31721807072165,4.600474245209318,54.65361541120179,0.961480235056555,1.0
13.0,-227.015404453663,0.0,71.37523698487544,4.91352447094923,51.8935278524319,0.8527142565367282,1.0
14.0,-237.5736760810255,0.0,71.31127929022536,4.691546125007854,49.103290900423204,0.8847212631096248,1.0
15.0,-247.36060024171616,0.0,71.37341377073656,4.724205189537523,46.38922959570634,0.862128864611889,1.0
16.0,-257.3337929792217,0.0,71.31184077026958,4.636372600844392,43.935638252305935,0.8875370045385373,1.0
17.0,-266.8908967403513,0.0,71.37422823900546,4.6189791121166355,41.38919482399242,0.8832081699214837,1.0
18.0,-276.89880404496546,0.0,71.31149190329154,4.584402904094315,39.06699144924177,0.8911035152134849,1.0
19.0,-286.28225090595765,0.0,71.37453813799526,4.518351983570579,36.70808483590539,0.8981927358679888,1.0
20.0,-296.27002760073697,0.0,71.31005576475636,4.439771745145926,34.57895543338344,0.8790280972251353,1.0
21.0,-305.0825224513404,0.0,71.36781557942084,4.221006042274826,32.51828122031273,0.876197916869345,1.0
22.0,-313.6870517156834,0.0,71.30865684743672,4.00077525871249,30.832755176426296,0.8732243663178312,1.0
23.0,-320.80223081787545,0.0,71.3646483125244,3.759087065221619,29.326892871736877,0.8576344250015704,1.0
24.0,-327.4890733828918,0.0,71.31214964359967,3.467626164458412,28.26167028385097,0.8714355862167452,1.0
25.0,-332.86882265454585,0.0,71.36086196850609,3.189724607803122,27.372571191871018,0.8154690722648759,1.0
26.0,-337.5284712246648,0.0,71.31400125455995,2.6845018293513987,26.871796003303007,0.8411106826435729,1.0
27.0,-340.75677626155584,0.0,71.35010305381915,2.2600051548407767,26.49729467277765,0.7157684505113152,1.0
28.0,-342.8577193319262,0.0,71.3183485899288,1.4704117640288537,26.372504903488167,0.7398752151520996,1.0
29.0,-343.85717554908496,0.0,71.33785697176333,0.878504419617604,26.294176399594694,0.5453480885459288,1.0
30.0,-344.1612026143373,0.0,71.3295983403888,0.3501627624305513,26.283414659529964,1.0,1.0
31.0,-344.3146189005033,0.0,71.33835493731681,0.3313691745624328,26.262573628223045,0.6808626426123499,1.0
32.0,-344.3520063069066,0.0,71.33472100522188,0.25153999578913605,26.2604473405399,1.0,1.0
33.0,-344.3883307568517,0.0,71.33812068074964,0.18848972036624922,26.2516334901701,0.8566073743400827,1.0
34.0,-344.41872030250266,0.0,71.33553427447919,0.18060219759207113,26.251000447106463,1.0,1.0
35.0,-344.44123884025083,0.0,71.33794052999696,0.00038033443238802216,26.24654201402178,0.0,0.0
