iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,82.01363261071539,38.12657055237936,86.60254037844386,0.503265429586304,1.0
2.0,-106.10908482432978,0.0,71.62616584257653,4.982605892554033,87.09646359362236,0.9576635104694732,2.383460110329533
3.0,-117.99673506813724,0.0,71.5934033037912,4.836496803434721,84.32795349462153,0.9985168476707368,3.1613019713325397
4.0,-129.67523900479864,0.0,71.64016854411248,4.999439793231987,80.52532393190913,0.9042632099136599,2.128642965883287
5.0,-140.97599639876353,0.0,71.57961553306292,4.870993293845706,77.9075993296915,0.8957955192889219,1.57551554214621
6.0,-151.60307648480284,0.0,71.65888929369838,5.0121225576713595,74.57924996758365,0.7941494977858451,1.8290280622453878
7.0,-161.57813917523526,0.0,71.56621267324658,4.8613494958113534,72.16197279391942,0.8033590343232775,1.140277863124412
8.0,-171.07091830040736,0.0,71.66252758660922,4.967801455452307,69.36709954831039,0.7547512550537625,1.5470981168708275
9.0,-180.3841907718138,0.0,71.56264714789566,4.843975682905839,66.92690042921916,0.788080815282687,1.0155797841171126
10.0,-189.62999446489812,0.0,71.66272171004182,4.95904550278076,64.31509257545399,0.7504966546070801,1.4466949178366004
11.0,-198.85815097479372,0.0,71.56227898330671,4.795130635694173,61.840428221815614,0.8021298418571406,1.0
12.0,-208.25429444775818,0.0,71.66272176714536,4.958117146271217,59.24847628873344,0.7503329874026826,1.3501674086754603
13.0,-217.47698446359186,0.0,71.56227185844656,4.761021517464504,56.776569065509086,0.8149308051266501,1.0
14.0,-227.00948525219746,0.0,71.66303514826926,4.934127231891432,54.191992934104206,0.7370626238162504,1.0
15.0,-236.02969559779376,0.0,71.55949910968687,4.610710342504793,51.784707294164754,0.8264878665569361,1.0
16.0,-245.16095923297917,0.0,71.66201360383658,4.846451114745636,49.28457625282231,0.739449569772634,1.0
17.0,-253.8596222322692,0.0,71.5613283541245,4.499355846768611,47.03187310994526,0.8543373324944605,1.0
18.0,-263.06964901575816,0.0,71.6628172275153,4.812569803138069,44.60909554839046,0.7340033563590898,1.0
19.0,-271.58450982566455,0.0,71.5609514256844,4.398492402770513,42.49128597475787,0.8780120210984264,1.0
20.0,-280.75043438068417,0.0,71.66419486964438,4.7889249659015904,40.16942054520717,0.7276111504032112,1.0
21.0,-289.1024922618392,0.0,71.56053058778218,4.323690017758926,38.217784416611536,0.9005610811438186,1.0
22.0,-298.246657994703,0.0,71.66697059793556,4.7701136897159255,36.04273431044613,0.7083724589949727,1.0
23.0,-306.36617901550244,0.0,71.5577026207071,4.138439266106033,34.30495290276006,0.901118446416401,1.0
24.0,-314.85136610846564,0.0,71.66222393937049,4.49018900779357,32.4098771381255,0.6876876357337817,1.0
25.0,-321.88666536499613,0.0,71.55822829324855,3.7593434151376868,31.018489083991174,0.9078142020303894,1.0
26.0,-328.9277216917137,0.0,71.66007015290404,4.103756089917228,29.614299189007767,0.6680011540801548,1.0
27.0,-334.6506985857678,0.0,71.56248736128936,3.3090301040027135,28.666633251020333,0.919058839189338,1.0
28.0,-340.18438462201584,0.0,71.65526255743485,3.5947669107721367,27.80913692933379,0.628530368348835,1.0
29.0,-344.36858934334407,0.0,71.56680833022425,2.6244957167966017,27.283915742482673,0.8980749466982898,1.0
30.0,-347.84906586713737,0.0,71.63964434762696,2.6932507405769686,26.912230421478732,0.5796638824343453,1.0
31.0,-350.0816307792287,0.0,71.57666551697923,1.6658715477469839,26.70996371658683,0.8145965251997471,1.0
32.0,-351.4466376598058,0.0,71.61947421631842,1.3691058822629367,26.633674912392756,0.4632464917724137,1.0
33.0,-351.97837752024634,0.0,71.59317728253713,0.4708677161981258,26.58785072261798,0.9439918273808642,1.0
34.0,-352.2148734583141,0.0,71.60858737479113,0.41155678084670694,26.570557700741443,0.511173907403913,1.0
35.0,-352.2630722153965,0.0,71.60187654263947,0.23275972174027573,26.55747792318025,1.0,1.0
36.0,-352.30415420708425,0.0,71.60689483892358,0.2727687740937329,26.55172951017678,0.8333879969353641,1.5096449093419395
37.0,-352.33515740903033,0.0,71.60141595936213,0.04399278495134451,26.539790873171494,0.5122895647200779,1.0
38.0,-352.3411148258016,0.0,71.60198873244133,0.03194491075671187,26.540047767339765,1.0,1.0
39.0,-352.34703512337035,0.0,71.60191169292492,0.01949813441521387,26.538884971765334,0.7684859036742216,12.288790351888677
40.0,-352.34718120379677,0.0,71.60160010439243,0.00035029781769348493,26.538191864509763,0.0,0.0
