iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,82.00046187678457,38.462263327188644,86.60254037844386,0.5037543910469194,1.0
2.0,-110.4713087064024,0.0,71.45407100677411,4.898294798795588,87.12292278717993,1.0002665180253802,2.354759540167073
3.0,-122.47115199675136,0.0,71.45363079410245,4.899671446579788,84.20205313254824,0.9996986288441407,7.755712128173428
4.0,-134.47092466341064,0.0,71.45410741027439,4.898295741679646,80.3819061165981,1.0002535556411813,1.976298117418933
5.0,-146.47061706831437,0.0,71.4535914677382,4.899672540645042,77.51640819801479,0.9996838782380433,6.8932902875536906
6.0,-158.4702180365548,0.0,71.4541501799419,4.898297051899282,73.67573171380293,1.0002366605973398,1.597140599826933
7.0,-170.4697141768911,0.0,71.4535452876141,4.899674061904117,70.87739969326665,0.9996644968317416,5.496330389466709
8.0,-182.46908995361719,0.0,71.45420044711106,4.898298871219477,67.01486820426132,1.0002143016361034,1.217407373302848
9.0,-194.46832677464454,0.0,71.45349104947336,4.899676174984453,64.29946165332267,0.9996386844073697,4.099972230025164
10.0,-206.46740306410743,0.0,71.45425954057642,4.632563627581639,60.41431335144441,1.0,1.0
11.0,-219.20968650695795,0.0,71.42518492199342,4.469121526831246,57.80199963765947,1.2523022860113888,2.7741618352988406
12.0,-231.7158328540586,0.0,71.49704503290752,4.5550551804920465,53.09781018963207,1.0,1.0
13.0,-246.37863002481276,0.0,71.3923956606686,3.9175505639141615,50.755489626217255,1.140570831552876,1.140570831552876
14.0,-259.52155021942417,0.0,71.40977876146243,3.661444219182009,46.8025154491355,1.0,1.0
15.0,-271.8641447085124,0.0,71.37326097429953,3.4890290851335806,44.11963932105229,1.0,1.0
16.0,-283.2416190695144,0.0,71.38131476236674,3.4057177381597232,41.199096108490494,1.0,1.0
17.0,-294.23305255493017,0.0,71.37923141525967,3.3756198907601025,38.35782781378089,1.0,1.0
18.0,-305.0443878263171,0.0,71.38341931563059,3.3589683578671914,35.99909319326575,1.0,1.0
19.0,-315.5693727204067,0.0,71.38304817962997,3.132051150551977,33.45983113888919,1.0,1.0
20.0,-325.16391092612093,0.0,71.38862179596875,2.9694021553045875,31.501454213372995,1.0,1.0
21.0,-333.55146822313344,0.0,71.39721038414741,2.657990480334775,29.662164325810174,1.0,1.0
22.0,-340.5811635349647,0.0,71.4046171072301,2.4687885710108843,28.44679647072996,1.0,1.0
23.0,-346.5127022477876,0.0,71.41244561483857,2.096046882097784,27.512532752164716,1.0,1.0
24.0,-350.8387933999749,0.0,71.4222313228675,1.731006078664264,26.982221125697855,1.0,1.0
25.0,-353.6432775327525,0.0,71.4326727400616,1.130037285999559,26.715582221402766,1.0,1.0
26.0,-354.79102155593415,0.0,71.44363759701835,0.311727435479618,26.643556610159628,1.0,1.0
27.0,-354.8822015013465,0.0,71.44812008699031,8.546252573081709e-05,26.639275198766377,0.0,0.0
