iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,76.79242263403597,35.39360058163047,86.60254037844386,0.5046185468441107,1.0
2.0,-54.873116902349466,0.0,67.08324204933083,5.279675113791866,86.77610485778531,0.8779392245410839,1.9126244511012211
3.0,-67.10938137118592,0.0,67.03366846620588,4.590424540276452,84.21964450662135,1.1612270810775338,8.094187979157546
4.0,-79.34406842263706,0.0,67.08277185510892,5.279629518425454,79.87553102356497,0.8777521766114962,1.6000113178873838
5.0,-91.5775146145761,0.0,67.03414073720798,4.590555504554575,77.3687562105192,1.1607520698453,7.430563341521149
6.0,-103.80789478107909,0.0,67.08201401954027,5.27960425179898,73.00874320567044,0.8773352866637055,1.2860827051537138
7.0,-116.03541364125726,0.0,67.03491147478559,4.590884837220831,70.56230138713336,1.1596065875420496,5.902964801325596
8.0,-128.25547749819611,0.0,67.0807954750987,5.225780208120241,66.18905275343029,0.8852588178860571,1.0
9.0,-140.58975963351895,0.0,67.03464055672983,4.568551861427207,63.794451870850786,1.1722553235172184,4.368947924737837
10.0,-152.82322048790138,0.0,67.08149334333866,4.729414404639705,59.36849991185514,1.0,1.0
11.0,-166.5960158949249,0.0,67.02412161181388,4.358975084255744,56.779247696617404,1.3324805432768811,2.5444376399897837
12.0,-179.2550232964627,0.0,67.10639260506812,4.884508127091787,51.89971416673077,0.9470492620760115,1.0
13.0,-193.235046706679,0.0,67.03175851660401,4.344277662715207,49.552371569968145,1.0,1.0
14.0,-204.56440797563596,0.0,67.0202064979957,4.474319801697287,46.2057854765948,1.0,1.0
15.0,-215.37862957212633,0.0,67.08697330010006,4.865774585996426,43.25267365278982,0.8542734832045175,1.0
16.0,-225.8580852795535,0.0,67.02125395967178,4.565921110139676,40.774159049312885,0.9588454740990774,1.0
17.0,-235.97215739188073,0.0,67.09072598158221,4.757742129290852,37.96227574959373,0.864189214476106,1.0
18.0,-246.3131851766277,0.0,67.0207342655166,4.4489037078850195,35.74871828642928,0.9850688262717003,1.0
19.0,-256.344975260081,0.0,67.09179625694803,4.631271445798336,33.16790004019034,0.8518188099877639,1.0
20.0,-266.2459455092413,0.0,67.01631499699546,4.163546188311448,31.243002249188887,0.9810692570718349,1.0
21.0,-275.0965827074102,0.0,67.08595704840059,4.218580795563044,29.137619429566254,0.8094734397378651,1.0
22.0,-282.9477308816084,0.0,67.01628099835756,3.5564682713000995,27.783898617022793,0.9981112597598566,1.0
23.0,-289.5416387250495,0.0,67.08338850325178,3.6434133955683334,26.439627878955285,0.7717310485244155,1.0
24.0,-295.11090742444196,0.0,67.02144449098085,2.8760378876548356,25.745831117802194,1.0,1.0
25.0,-299.55385305532064,0.0,67.07366091616497,2.8453583525851798,25.136788741045763,0.6922322964869523,1.0
26.0,-302.63891380755524,0.0,67.02641384769517,1.7910354875212136,24.911493598463018,0.9520160368863929,1.0
27.0,-304.40495077438015,0.0,67.05912674256395,1.4397949175250506,24.76731810992401,0.5003520184332095,1.0
28.0,-305.00325628539554,0.0,67.03931186136866,0.3844790867161731,24.746751201236798,1.0,1.0
29.0,-305.1824605870222,0.0,67.04822079896046,0.293799013350038,24.72753732438164,0.826228736076472,1.7468959435685127
30.0,-305.21811973530794,0.0,67.04536253320336,0.26860142976484824,24.723047995892628,0.9553809471779052,1.0
31.0,-305.2537547454001,0.0,67.04839432235732,0.27460062359909815,24.71717380299992,0.8503730380680554,1.0
32.0,-305.2890513803907,0.0,67.04547202544492,0.18181962474164293,24.715309470748377,1.0,1.0
33.0,-305.3107767221778,0.0,67.04677217979552,0.03683569139677687,24.711690125219246,1.0,1.0
34.0,-305.3130720820144,0.0,67.04670730078907,0.012285957389169813,24.711277225297835,1.0347904862540973,31.13192515560938
35.0,-305.31315018010974,0.0,67.04683417231848,0.001641437141581363,24.711082467285074,0.9679194261041434,41.051855254651215
36.0,-305.3131514840494,0.0,67.04682278493615,0.0002051286349952419,24.71108123375487,0.0,0.0
