iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,83.05364716859098,39.20156137511521,86.60254037844386,0.5033933264123192,1.0
2.0,-116.45734286905554,0.0,72.43559697166394,4.71005077207415,87.19643830177993,1.0389147528697273,2.5008743429330402
3.0,-127.98128569736855,0.0,72.5693055905805,5.397209074845798,84.0561830298085,0.6696535966781998,1.1994402004595353
4.0,-137.73474539842755,0.0,72.39824901251859,4.838459618165952,81.56162797109634,0.6553907129915303,1.3296437582371656
5.0,-145.4063202876714,0.0,72.56326910086166,4.971141330164731,79.43765233697381,0.5983614360250354,1.0
6.0,-152.9731095020834,0.0,72.39235526560837,4.774737897006518,77.42626243557962,0.6489309240630913,1.2362754269471914
7.0,-160.37031268543205,0.0,72.56385387963351,4.9444760495832,75.25324125786015,0.6028333953787874,1.0
8.0,-167.99210495024317,0.0,72.39206609426931,4.765702791559363,73.26010441452607,0.6516627405879366,1.1692901717124475
9.0,-175.39236197510536,0.0,72.56492062822295,4.936412750614718,71.08245427485778,0.6050941570159202,1.0
10.0,-183.0666337216262,0.0,72.39178571021006,4.75674452574224,69.09482646691083,0.6545508668855048,1.1024053757736254
11.0,-190.47177009305005,0.0,72.56605054277561,4.934587804430346,66.91878176458263,0.6058583369674838,1.0
12.0,-198.18309019118578,0.0,72.39149197803123,4.7474888269183975,64.9423590225522,0.65757209694418,1.0352511117005423
13.0,-205.59348391575327,0.0,72.5672332108973,4.936958270487194,62.7702826778914,0.6055719837897177,1.0
14.0,-213.33162805283382,0.0,72.39118003459612,4.7166887995772235,60.81105467201738,0.6667324303913411,1.0
15.0,-220.81332164810465,0.0,72.56854082574444,4.943067115473189,58.62682296679223,0.6041962262323746,1.0
16.0,-228.5699826043401,0.0,72.39083008118428,4.670200711040782,56.69196185690776,0.6818220845879157,1.0
17.0,-236.17784928334618,0.0,72.57049460751094,4.939311623373464,54.481853903186845,0.5957822293050229,1.0
18.0,-243.86645175636613,0.0,72.3892764251508,4.5573963789311085,52.598112837203715,0.6946640755359511,1.0
19.0,-251.331590902794,0.0,72.56977520532674,4.887353876780724,50.40141252985168,0.5916830475945037,1.0
20.0,-258.8019572848748,0.0,72.38989374396888,4.4759979594737285,48.616996267012574,0.7102179265186157,1.0
21.0,-266.1827968525695,0.0,72.57317060495467,4.878293172181585,46.470974202322374,0.5843427267315884,1.0
22.0,-273.54915903201027,0.0,72.3898350455388,4.395710492019724,44.79011704562745,0.7277961288143149,1.0
23.0,-280.860543407191,0.0,72.57720824066307,4.879691674677109,42.692566335448035,0.5754492843105667,1.0
24.0,-288.13508501435444,0.0,72.38948151429082,4.310430504466613,41.127044093645,0.74701304342616,1.0
25.0,-295.3707853506653,0.0,72.58141636145066,4.874287792781805,39.09338841613606,0.5632334386452893,1.0
26.0,-302.50693786496777,0.0,72.38869564863185,4.1884051706921595,37.667527176232596,0.7691749627890914,1.0
27.0,-309.56042409075746,0.0,72.58478535672931,4.818037880124879,35.735582891035875,0.5443372534887431,1.0
28.0,-316.35931502108167,0.0,72.38824164847333,3.950847296951071,34.501051170640395,0.7931723795155796,1.0
29.0,-322.8993922829684,0.0,72.5837198300586,4.612808430181595,32.75739360872089,0.5190034928783624,1.0
30.0,-328.9040046010871,0.0,72.39167402936138,3.562601595036595,31.785945719298052,0.8363395063031437,1.0
31.0,-334.5589155787609,0.0,72.58399120391356,4.333082974914489,30.337592090832683,0.49488338044643737,1.0
32.0,-339.60871658331496,0.0,72.40061047924439,3.1565368126624493,29.666248517635207,0.912197374565685,1.0
33.0,-344.4302760295477,0.0,72.58937912157147,4.064243403449905,28.577609286404954,0.459742027968046,1.0
34.0,-348.60368226141327,0.0,72.41101904010732,2.6239419868658294,28.18934666302472,1.0,1.0
35.0,-352.4352527722839,0.0,72.57593054180056,3.5072275226990626,27.500360090930023,0.4257921523287057,1.0
36.0,-355.3189490079525,0.0,72.42579801611895,1.9416167412263334,27.339100545452478,1.0,1.0
37.0,-357.7000572634213,0.0,72.53110958340454,2.407958122362893,27.057199749920322,0.3865361606838978,1.0
38.0,-358.90308529748665,0.0,72.44451309770182,0.9784179714495941,27.023330412233157,0.8578051061117523,1.0
39.0,-359.47352844452547,0.0,72.48990157306677,0.9362399335136325,26.96340107576204,0.3374903132066596,1.0
40.0,-359.6431163157879,0.0,72.46351970703896,0.2622042517232344,26.959876935573543,1.0,1.0
41.0,-359.7372639103771,0.0,72.47274169030199,0.2751807002393898,26.938730543426626,0.6558080990579037,1.0
42.0,-359.7620958463564,0.0,72.46379426775593,0.20707190045797103,26.931140046437363,0.816918764025702,1.0
43.0,-359.78261717364626,0.0,72.47083356009301,0.2192092156752079,26.91611218133674,0.7510150810088474,1.0
44.0,-359.8008602009893,0.0,72.46337706748022,0.20070173933699967,26.909772641649873,0.8202520994878626,1.0
45.0,-359.8175577669858,0.0,72.470209423925,0.20574421610121316,26.897360334908477,0.7663243724934039,1.0
46.0,-359.8337906278514,0.0,72.46324416049954,0.1972699537812102,26.89284735347884,0.8241583680397441,1.0
47.0,-359.84983487623606,0.0,72.47004718932051,0.15851633663173736,26.882304168575892,0.740922087898567,1.0
48.0,-359.86427654202816,0.0,72.46464435396997,0.14990550582213796,26.87930235996526,1.0,1.0
