iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,79.57428528113715,36.27767493807905,86.60254037844386,0.5043258430698516,1.0
2.0,-63.14150393704813,0.0,70.02018287190225,4.65016044635118,86.88078984383439,1.1234405156727798,2.206783502210807
3.0,-75.28813839806253,0.0,70.05818018236175,5.192556300848742,83.49716313620459,0.900995278262512,6.168954167839135
4.0,-87.4347444851337,0.0,70.02019930149018,4.650161705136658,80.03748184147972,1.1234332753115017,1.8462955602541458
5.0,-99.58130723946988,0.0,70.05815790193245,5.192554475360835,76.7076608002168,0.9009906043429451,5.8694366269734655
6.0,-111.72784177550284,0.0,70.02021909091356,4.650163153220989,73.22630762409464,1.1234257435799504,1.4858162810809334
7.0,-123.87433066168569,0.0,70.05813111710727,5.192552826278024,69.96226262463455,0.9009854329092616,5.292469560368796
8.0,-136.02078776492112,0.0,70.02024290494505,4.650164974551609,66.45714047068617,1.1234169391379853,1.1253224398867447
9.0,-148.16719097216628,0.0,70.0580989314749,5.192551130823827,63.27506274818272,0.9009790999463407,3.9526427933526156
10.0,-160.31355476682938,0.0,70.02027153696905,4.370166388526206,59.74425714067267,1.0,1.0
11.0,-173.06896319743487,0.0,69.99109130091652,4.19318670811356,56.98649144628904,1.5746196745280026,2.8236191922620817
12.0,-186.91208623194188,0.0,70.13592453824188,4.991142797413069,51.25488199476733,0.9767489383699762,1.0
13.0,-203.0307892644164,0.0,69.97749728426193,3.965041098957358,49.02693187131895,1.0,1.0
14.0,-215.02128583910826,0.0,69.97878741472645,3.5920147916527725,45.56835845459703,1.0,1.0
15.0,-227.10877622072098,0.0,69.95559716470814,3.4836166543634786,42.74635981031985,1.0,1.0
16.0,-238.5950192514764,0.0,69.96046550971924,3.3874976523985243,39.80204904663835,1.0,1.0
17.0,-249.6596756058043,0.0,69.95962577736202,3.349040409549344,36.91054198471166,1.0,1.0
18.0,-260.54849480863254,0.0,69.96201170632519,3.3277098234226528,34.51687345615141,1.0,1.0
19.0,-271.15795674051253,0.0,69.96298117723784,3.1452781897938626,31.93620096407883,1.0,1.0
20.0,-280.88490139395356,0.0,69.96935817594611,3.033788465166445,29.941980571443057,1.0,1.0
21.0,-289.610506384681,0.0,69.97735985995087,2.7531293831222823,28.04110848207268,1.0,1.0
22.0,-297.06634456502127,0.0,69.98494452446367,2.569990469309336,26.78007192654523,1.0,1.0
23.0,-303.2794869819081,0.0,69.99416926415209,2.141505811380177,25.78698807486372,1.0,1.0
24.0,-307.7099069189221,0.0,70.00593292896659,1.744983003467123,25.261265970647838,1.0,1.0
25.0,-310.39783530320733,0.0,70.0177144371462,1.0543026061575929,25.00825390216482,1.0,1.0
26.0,-311.36378477380725,0.0,70.02904341029603,0.23796963893952094,24.958075659441185,0.9960721242886487,1.0
27.0,-311.4041365976057,0.0,70.03129550183708,0.007503222651462856,24.955619396416626,0.9998475919542054,1.0
28.0,-311.4042126346801,0.0,70.03130827203584,0.0003423735616231347,24.955981665926277,0.0,0.0
