iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,0.0,82.57532733212264,38.30087238882807,86.60254037844386,0.5037958592712889,1.0
2.0,-114.61291651205465,0.0,71.99307425731774,5.035155241869101,87.13036880403737,0.9493047957355294,2.442628145130419
3.0,-126.64667827589847,0.0,71.97699461245516,4.7733545943799065,84.44272093369698,1.0562232941168217,8.023633441196358
4.0,-138.67965678072096,0.0,71.99257489878418,5.035168201317147,80.36907662139011,0.9491631678785075,2.0477724867743263
5.0,-150.71168514969122,0.0,71.97759205208784,4.773429331791913,77.7416511778282,1.055942002078518,6.669761990586326
6.0,-162.74183575537427,0.0,71.99173185148071,5.035239520823706,73.64406069189592,0.9487801380975419,1.6535466000447292
7.0,-174.7693493776551,0.0,71.97861358017849,4.773659709947113,71.08960056966004,1.0551279562907756,5.334844257537166
8.0,-186.79138605697494,0.0,71.99030698001958,5.035464894967958,66.96886407561341,0.9476449217653019,1.2603271432651713
9.0,-198.8055841714813,0.0,71.98036628313474,4.774350842993919,64.50432803347839,1.0527041460800652,4.0204242561886625
10.0,-210.803477535605,0.0,71.98792242608909,4.800852888752635,60.36800392637884,1.0,1.0
11.0,-223.40444778903293,0.0,71.97839091722055,4.691849089205307,57.88471285973217,1.086835606083008,2.65597373576292
12.0,-235.36694727111376,0.0,71.98999004264815,4.412235856355392,53.64220570191123,1.0,1.0
13.0,-248.78027756425786,0.0,71.95203830094162,4.151685585272482,51.287969791070765,1.3458661770281626,1.3458661770281626
14.0,-261.69229520736076,0.0,72.00609905063008,5.043184064490538,46.58858721694856,0.7916776677095442,1.0
15.0,-272.6731668459547,0.0,71.98797327595204,4.437859874156732,44.61085236214295,0.984521033502694,1.0
16.0,-282.499372741265,0.0,71.97222418362094,4.913754105771643,41.894279051703066,0.7835080868894498,1.0
17.0,-292.35590376502773,0.0,71.98764213423519,4.3475894315874175,39.67524184371818,0.9995697420298689,1.0
18.0,-301.8270213898094,0.0,71.97556504075676,4.780721359737263,37.19076896911105,0.7950552564731542,1.0
19.0,-311.65024511369893,0.0,71.98345095195623,4.179046868536527,35.21919838492677,1.0,1.0
20.0,-320.65869667795357,0.0,71.97118914464636,4.507374549183595,33.05947589494895,0.7927467229596481,1.0
21.0,-329.49533049200863,0.0,71.98120841992288,3.8088314333788253,31.44802727585566,0.9885177327981354,1.0
22.0,-336.8921964519336,0.0,71.9706175769543,4.011327921263532,29.8350978285151,0.7662464492659199,1.0
23.0,-343.6782762170392,0.0,71.98002502449938,3.247812871314796,28.823745914428393,1.0,1.0
24.0,-349.2878842787052,0.0,71.96937999139132,3.379863798186902,27.887733750272535,0.7289308811406473,1.0
25.0,-353.93227938215006,0.0,71.97681410125787,2.4315442992355574,27.40814998558896,0.9790619283672349,1.0
26.0,-357.10811114897183,0.0,71.96658752100433,2.3496372412486615,27.040931661509244,0.6095366371283575,1.0
27.0,-358.98961158241985,0.0,71.97084470109111,1.1453210442092687,26.930066323519007,0.9136141637489742,1.0
28.0,-359.78082390091697,0.0,71.96816188303583,0.8484197143512316,26.865818899028834,0.48752485907468807,1.0
29.0,-359.98098647256955,0.0,71.97405016534496,0.26353301061476175,26.85663462647091,1.0,1.0
30.0,-360.05867189903034,0.0,71.97484548858019,0.24144965643045813,26.84688732122931,1.3762154664133814,1.9321643303774048
31.0,-360.0987871600289,0.0,71.97937708439657,0.3129840766108125,26.841992084249515,0.6108880638325276,1.0
32.0,-360.13628284788297,0.0,71.97548003889486,0.1897632731833669,26.84023442722646,1.0,1.0
33.0,-360.17218864048056,0.0,71.97677112379337,0.1318028034911292,26.8392511304348,1.0,1.0
34.0,-360.18195613418663,0.0,71.97571851476023,0.0029637987848481107,26.83881813956694,0.9999889993962643,7.627239636712093
35.0,-360.18196052618936,0.0,71.97569491894292,3.04129511316115e-06,26.838815383342396,0.0,0.0
