iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,660.2241892619793,286.04901644955874,17.320508075688775,0.032536174046195784,0.032536174046195784
2.0,-1598.1409708982615,2.0,626.2138568349188,193.18718322279446,18.643383120997097,0.00014853891273114683,0.00014853891273114683
3.0,-1603.681510406272,2.0,626.1443535890282,192.53871952366146,18.65243833935514,5.0438294757129634e-05,5.0438294757129634e-05
4.0,-1605.5509589465723,2.0,626.1207980543338,191.9855532292207,18.655515828265386,8.95697082321292e-05,8.95697082321292e-05
5.0,-1608.8512374990846,2.0,626.0789076244721,191.52872562385625,18.660988261270546,0.00029058229399510523,0.00029058229399510523
6.0,-1619.4990286490465,2.0,625.9438347699981,190.71696492535088,18.678817548539822,0.00012894874436828656,0.00012894874436828656
7.0,-1624.1869968538858,2.0,625.8842398008699,190.1859013739859,18.686745360472376,0.00023597050178053916,0.00023597050178053916
8.0,-1632.7146422220276,2.0,625.7757560226652,189.424342795773,18.70130208113663,4.4265433333539127e-05,4.4265433333539127e-05
9.0,-1634.3026922843292,2.0,625.7554642404697,189.19078650727857,18.70403470591064,0.0003089230947780991,0.0003089230947780991
10.0,-1645.3472880456238,2.0,625.6151662825266,188.3523927650055,18.72318715963902,1.0359774795722904e-05,1.0359774795722904e-05
11.0,-1645.7148037209654,2.0,625.610481898256,187.91976184433983,18.72382958467899,5.416886195431553e-05,5.416886195431553e-05
12.0,-1647.627328601423,2.0,625.585976770319,187.43693050977492,18.727191149175813,0.0001134287394878572,0.0001134287394878572
13.0,-1651.6106947713301,2.0,625.5350148455129,186.79924765757556,18.734241014192023,0.0002689679960392277,0.0002689679960392277
14.0,-1660.9866530040981,2.0,625.4140981629245,186.07336583479423,18.75101803381184,2.109566556317529e-05,2.109566556317529e-05
15.0,-1661.7169973445584,2.0,625.4046964082089,185.69908454474117,18.752334232774352,4.637579686796979e-05,4.637579686796979e-05
16.0,-1663.315952412971,2.0,625.3840720341589,185.31650897396108,18.75522945553436,3.029819704084405e-05,3.029819704084405e-05
17.0,-1664.3563428324373,2.0,625.3706418372664,184.90806458063153,18.75712169348169,0.0003083779297650146,0.0003083779297650146
18.0,-1674.8880847360651,2.0,625.2343313855135,184.06531958506946,18.776457686910437,2.390331087196873e-05,2.390331087196873e-05
19.0,-1675.6978585628922,2.0,625.2238829250364,183.67084468119035,18.777956813400102,3.0560552690162326e-05,3.0560552690162326e-05
20.0,-1676.7287021328643,2.0,625.2105426569565,183.20505180853064,18.779874183286037,8.671570330569547e-05,8.671570330569547e-05
21.0,-1679.6383055309748,2.0,625.1729593375103,182.85963094060432,18.785320598595263,4.128745086245943e-05,4.128745086245943e-05
22.0,-1681.0186515298187,2.0,625.1551882317609,182.39700562502983,18.787915010327264,1.149581628677077e-05,1.149581628677077e-05
23.0,-1681.401085888318,2.0,625.1502377363531,182.05807013469098,18.78863747203065,7.435086622411252e-05,7.435086622411252e-05
24.0,-1683.8647846919644,2.0,625.1183085289725,181.61648560223566,18.793314366625054,5.214818161051219e-05,5.214818161051219e-05
25.0,-1685.5845407353077,2.0,625.0960450169059,181.28020867472256,18.796596620651965,1.1340987297377594e-05,1.1340987297377594e-05
26.0,-1685.9572186930154,2.0,625.0912286807051,180.88062267336628,18.797310511205826,6.5468970493146615e-06,6.5468970493146615e-06
27.0,-1686.1714136509213,2.0,625.0884626576602,180.60445134807267,18.797722654378223,6.71187259483483e-06,6.71187259483483e-06
