iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,1.0,643.5055248252578,280.18785518733205,17.320508075688775,0.031922460994359574,0.031922460994359574
2.0,-1495.8308857947723,2.0,618.3076468690593,194.38415467349728,18.48494784087096,8.4576115498771e-05,8.4576115498771e-05
3.0,-1499.0256012621512,2.0,618.2739409680236,193.90380883935117,18.48992145720466,7.160520364920903e-05,7.160520364920903e-05
4.0,-1501.7171446785587,2.0,618.2455375886271,193.4261318809998,18.494137787507935,0.00016413178049100636,0.00016413178049100636
5.0,-1507.8541701971917,2.0,618.1807144528966,192.8787295489094,18.503828498846055,0.00025155031294136755,0.00025155031294136755
6.0,-1517.2036866699418,2.0,618.0822295115321,192.17756954785156,18.518743004346835,0.00012180724172522036,0.00012180724172522036
7.0,-1521.700279700246,2.0,618.0348983356475,191.5909322731816,18.525981761862266,0.0001770970391831752,0.0001770970391831752
8.0,-1528.196759522959,2.0,617.9662701864377,190.92289809402945,18.536536627389946,0.00015504509674762337,0.00015504509674762337
9.0,-1533.8451745013972,2.0,617.9063871321459,190.4012314613907,18.545801269367388,0.00016126415846992,0.00016126415846992
10.0,-1539.6879757711658,2.0,617.8445930754415,189.79429035788831,18.55546276934959,9.09084356857447e-05,9.09084356857447e-05
11.0,-1542.9615813026344,2.0,617.8098930171074,189.32433738799907,18.560917719090966,0.00024651001617219013,0.00024651001617219013
12.0,-1551.7894812769664,2.0,617.7163207186782,188.70642033939075,18.575764173518134,1.65979720122898e-05,1.65979720122898e-05
13.0,-1552.3805013996262,2.0,617.710076581115,188.25333670991083,18.576764375382528,0.0004769473267870291,0.0004769473267870291
14.0,-1569.253971956503,2.0,617.5309802571434,187.23412901575202,18.60570051849385,0.0001359164410835468,0.0001359164410835468
15.0,-1574.0164061768928,2.0,617.4803708464179,186.84537672621954,18.613966428726737,0.00018781901233332494,0.00018781901233332494
16.0,-1580.5689745226591,2.0,617.4111838997528,186.22380107558945,18.62541997337278,0.000533426157403318,0.000533426157403318
17.0,-1599.0325087818019,2.0,617.2159700313496,185.15792768988092,18.658191211584217,1.8186675639286992e-05,1.8186675639286992e-05
18.0,-1599.6559705670716,2.0,617.209369507126,184.67964355544055,18.65930924802711,0.00029420915700693217,0.00029420915700693217
19.0,-1609.6799105127357,2.0,617.102377417975,183.9050175873115,18.67746643429119,0.00012641936803805078,0.00012641936803805078
20.0,-1613.9536244403303,2.0,617.0565855289454,183.28389003248313,18.685282590635662,3.2850766857057094e-06,3.2850766857057094e-06
21.0,-1614.063978679022,2.0,617.055406876261,182.9709116946089,18.685485718951007,3.043588103916936e-05,3.043588103916936e-05
22.0,-1615.0828117351662,2.0,617.0445251759693,182.61504726074992,18.687368418495097,4.489202778361047e-05,4.489202778361047e-05
23.0,-1616.5796443846143,2.0,617.0285311698644,182.0841672795504,18.69014697061631,3.8571697510035265e-05,3.8571697510035265e-05
24.0,-1617.8583000434896,2.0,617.0149173452105,181.61691301214893,18.692535539018007,0.00011860438497547948,0.00011860438497547948
25.0,-1621.7687821290779,2.0,616.9734136068788,181.14011197091634,18.69989121427242,4.615605298335759e-05,4.615605298335759e-05
26.0,-1623.2829947890032,2.0,616.9573294377942,180.66548986139287,18.702755472504595,9.051082845485146e-05,9.051082845485146e-05
27.0,-1626.2363211112392,2.0,616.9260581432754,180.19989844139613,18.708378561595246,0.0002075452537405986,0.0002075452537405986
