iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,641.918489174621,282.41617616074706,17.320508075688775,0.03155539545724139,0.03155539545724139
2.0,-1490.3694828574007,2.0,616.1226531559968,192.50453453138783,18.481149503945463,5.5092576897530384e-05,5.5092576897530384e-05
3.0,-1492.4106576320974,2.0,616.1009699774962,191.92242517587283,18.484323821879368,8.00169861725083e-05,8.00169861725083e-05
4.0,-1495.357085172171,2.0,616.0694405336345,191.4433331518912,18.488940364571203,0.00014239015718783956,0.00014239015718783956
5.0,-1500.5728245711716,2.0,616.0136585781797,190.89980480206998,18.49717455052133,0.0001481175192850323,0.0001481175192850323
6.0,-1505.9674834266748,2.0,615.9560906475504,190.31365604289434,18.505760933752036,0.00013153406583556496,0.00013153406583556496
7.0,-1510.7290943934759,2.0,615.9052907249152,189.7349089061251,18.513402516081296,0.00018194293737253304,0.00018194293737253304
8.0,-1517.274253644111,2.0,615.8354010908721,189.29875844955643,18.52400315056988,1.8490665471587104e-05,1.8490665471587104e-05
9.0,-1517.936800915676,2.0,615.8283850185214,188.8318137724984,18.52508095318261,0.00010344057842192388,0.00010344057842192388
10.0,-1521.6237464136248,2.0,615.7891544031083,188.34730089421328,18.531119814391968,0.00010657665500822799,0.00010657665500822799
11.0,-1525.4029617303813,2.0,615.7489891083271,187.7960109761707,18.537352102785324,0.00013038766195508692,0.00013038766195508692
12.0,-1529.9990692162164,2.0,615.7000384087798,187.1929604327928,18.54499199787621,5.375291824682736e-05,5.375291824682736e-05
13.0,-1531.8822451769397,2.0,615.6799109543183,186.8391041476355,18.548144318261294,0.00019926304279452287,0.00019926304279452287
14.0,-1538.8329570137857,2.0,615.6059124988636,186.26186612839112,18.55986407234438,0.00018981826550075237,0.00018981826550075237
15.0,-1545.4136306081368,2.0,615.5361215434074,185.5823416371902,18.571059848771462,9.806096073656849e-05,9.806096073656849e-05
16.0,-1548.7896647065145,2.0,615.5002054465888,185.14317127931628,18.576852174311522,0.00021516206190603067,0.00021516206190603067
17.0,-1556.1589483324747,2.0,615.4220110088493,184.43964738108613,18.58960033675135,4.607472937447874e-05,4.607472937447874e-05
18.0,-1557.7260433406059,2.0,615.405336081959,183.85072622510916,18.592332158381435,2.135650632810355e-05,2.135650632810355e-05
19.0,-1558.4478577828886,2.0,615.3975692904743,183.5962194961759,18.593598796361622,3.848472389963325e-05,3.848472389963325e-05
20.0,-1559.7448950623957,2.0,615.3836936135921,183.23520078272514,18.595882507201484,6.282454433976754e-05,6.282454433976754e-05
21.0,-1561.8537368096195,2.0,615.36117246053,182.91695654773395,18.599613776594307,0.00047421795902878594,0.00047421795902878594
22.0,-1577.6920896638353,2.0,615.1931444049437,181.96209341379853,18.627959450860722,0.00038119873987965127,0.00038119873987965127
23.0,-1590.2956532118915,2.0,615.0599516894024,181.1743088301838,18.650860628288896,0.00029583678778469073,0.00029583678778469073
24.0,-1599.995558984917,2.0,614.9579113499827,180.3980457666069,18.668701439356813,2.4780780398410678e-05,2.4780780398410678e-05
25.0,-1600.8019371277032,2.0,614.9494069013004,180.09250988572413,18.670196271413452,0.0001230961731568342,0.0001230961731568342
26.0,-1604.7925379761864,2.0,614.9074412093705,179.60584615313462,18.677633345659125,0.00019786407628958534,0.00019786407628958534
27.0,-1611.1706381987888,2.0,614.8404048127501,179.0935986941515,18.689617238609912,0.00016374202439732604,0.00016374202439732604
28.0,-1616.4194339688438,2.0,614.7854813907205,178.5693013867334,18.69955421273842,0.000174458009699819,0.000174458009699819
29.0,-1621.9788333835777,2.0,614.7273854348748,178.0792666798241,18.71016380885936,0.0001106410224231935,0.0001106410224231935
30.0,-1625.4860951842338,2.0,614.6908611273617,177.50899912915784,18.716901062503464,0.00012823226495685186,0.00012823226495685186
31.0,-1629.5247382024759,2.0,614.6489400616027,177.05666248608898,18.724721312684725,0.0003172134677545599,0.0003172134677545599
32.0,-1639.4576571230468,2.0,614.5461388978954,176.29242910894808,18.744139417034233,5.960501444259801e-05,5.960501444259801e-05
33.0,-1641.3097242899967,2.0,614.5270299160215,175.94876373715113,18.747789988728876,4.8771080717610504e-05,4.8771080717610504e-05
34.0,-1642.8193130397149,2.0,614.5114934889704,175.61911812377485,18.75077863018374,7.565996255035019e-05,7.565996255035019e-05
35.0,-1645.152189873832,2.0,614.4875457911121,175.16857626768174,18.755418972973608,5.9002873749197176e-05,5.9002873749197176e-05
36.0,-1646.9622530450793,2.0,614.4690130298345,174.6803798172404,18.759040016353,2.4292016333565096e-05,2.4292016333565096e-05
37.0,-1647.7034164643587,2.0,614.4614417336269,174.3166060308171,18.760531187539357,5.950856991791829e-06,5.950856991791829e-06
38.0,-1647.884237013065,2.0,614.4595964774933,173.974743012128,18.760896500323874,5.623450521201421e-05,5.623450521201421e-05
39.0,-1649.5859561349184,2.0,614.4422503688045,173.50487715233524,18.7643508549665,0.0001371493389894879,0.0001371493389894879
