iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,653.5397124476286,283.77824520806416,17.320508075688775,0.03261057321129497,0.03261057321129497
2.0,-1550.182184719025,2.0,629.1240125207286,189.56681986672,18.614698426421278,8.885864907730516e-05,8.885864907730516e-05
3.0,-1553.3743216310568,2.0,629.0905643482758,189.07211639406876,18.61983326559744,3.796161132720601e-05,3.796161132720601e-05
4.0,-1554.7311931154331,2.0,629.0763106159403,188.88356639734477,18.622028380629523,4.05958966299808e-05,4.05958966299808e-05
5.0,-1556.1793171724394,2.0,629.0612137943493,188.56333363160496,18.62437733498393,0.00022297662675809882,0.00022297662675809882
6.0,-1564.1010411625784,2.0,628.9789209801428,187.81218269169173,18.637322631031097,0.00034987220838979564,0.00034987220838979564
7.0,-1576.4264577480108,2.0,628.8500957578011,186.89703594125086,18.657743671869415,1.2498612947539895e-05,1.2498612947539895e-05
8.0,-1576.863020682073,2.0,628.8455028216749,186.57487324511357,18.65847349214456,7.631698085160499e-06,7.631698085160499e-06
9.0,-1577.1286741199187,2.0,628.8427087302005,186.3426876297842,18.658919175572656,9.732674300919481e-06,9.732674300919481e-06
10.0,-1577.4666156730786,2.0,628.8391688803379,185.93018575862456,18.65948763606363,0.0004155412762543201,0.0004155412762543201
11.0,-1591.810290819964,2.0,628.6883694936706,184.96278409053346,18.68390246602513,1.4762312267760747e-05,1.4762312267760747e-05
12.0,-1592.3153008057502,2.0,628.6830312538474,184.55074839696752,18.68477016737718,0.00010902240670884479,0.00010902240670884479
13.0,-1596.0270327143662,2.0,628.6436195507999,184.15094285180797,18.69118807235149,0.0001841421507466561,0.0001841421507466561
14.0,-1602.2674504063407,2.0,628.5775419723193,183.66979290188803,18.70205612431951,0.00014807440875660673,0.00014807440875660673
15.0,-1607.2600376719624,2.0,628.5248811089007,182.98232396769913,18.710813670986834,6.302920829220903e-06,6.302920829220903e-06
16.0,-1607.4710706527521,2.0,628.5226300276756,182.77565036260137,18.711186490149196,9.100391558667115e-05,9.100391558667115e-05
17.0,-1610.5102470500706,2.0,628.4903762762673,182.4166315237576,18.716576015186394,7.604807260648316e-05,7.604807260648316e-05
18.0,-1613.0401266247454,2.0,628.4636149769772,181.93318099595288,18.72108448301005,0.00012746347976710942,0.00012746347976710942
19.0,-1617.2572198525495,2.0,628.4188059524488,181.35485172809481,18.728654012886178,0.00015867675514961903,0.00015867675514961903
20.0,-1622.4731006901766,2.0,628.3635526716607,180.96163166617671,18.73809701789216,3.1058656080058733e-06,3.1058656080058733e-06
21.0,-1622.574807708228,2.0,628.3624809913978,180.54611147828493,18.738281858743882,5.652329777578065e-05,5.652329777578065e-05
22.0,-1624.416925446807,2.0,628.3431264004412,180.1786764995298,18.7416482332869,9.61735814330626e-06,9.61735814330626e-06
23.0,-1624.7291362414458,2.0,628.339846786654,179.80627207606722,18.742221087314057,0.00015280860395569027,0.00015280860395569027
24.0,-1629.666837628959,2.0,628.2880412343544,179.25538084207116,18.751340986601825,6.4459010722118e-05,6.4459010722118e-05
25.0,-1631.737598989006,2.0,628.2663379926792,178.83219024780664,18.755191118957494,0.00011388979457262347,0.00011388979457262347
26.0,-1635.378452767667,2.0,628.2281740555277,178.2799443915357,18.762003500616487,4.203422497270711e-05,4.203422497270711e-05
27.0,-1636.7142615098078,2.0,628.2142026752674,177.81243803796232,18.76451906885713,0.00013654722380009664,0.00013654722380009664
28.0,-1641.0294511255138,2.0,628.1687564336451,177.2324695568571,18.7727046660961,0.00010237410790697543,0.00010237410790697543
29.0,-1644.2440102479159,2.0,628.1349906501193,176.69885289174573,18.77884916532725,4.1034558529902504e-05,4.1034558529902504e-05
30.0,-1645.525027523016,2.0,628.1215649979505,176.23021165329877,18.781313196479605,2.823595739796731e-05,2.823595739796731e-05
31.0,-1646.401867577919,2.0,628.1123918215765,175.73709063586688,18.783009251352553,3.9469166711800585e-05,3.9469166711800585e-05
32.0,-1647.6206460501353,2.0,628.0995078464781,175.3167655182178,18.785381150114127,0.00010020155537347945,0.00010020155537347945
33.0,-1650.6993572301863,2.0,628.0668105150942,174.95353947034897,18.791409869777148,5.182104659472303e-07,5.182104659472303e-07
34.0,-1650.7152189714384,2.0,628.0666424828772,174.71148090193472,18.79144104662438,0.0002702726238873042,0.0002702726238873042
35.0,-1658.957292599178,2.0,627.9791039517884,174.2172184973869,18.80775357067627,0.00013533660699574965,0.00013533660699574965
36.0,-1663.0630590902938,2.0,627.9357661102405,173.6200420202833,18.815933427305666,9.591714767381272e-06,9.591714767381272e-06
37.0,-1663.3521813847356,2.0,627.932724739585,173.19964492268474,18.816513169066287,0.000189810113288813,0.000189810113288813
38.0,-1669.042394261156,2.0,627.8730576856436,172.7317976237219,18.828010782649123,2.299471908508814e-05,2.299471908508814e-05
39.0,-1669.7284167166217,2.0,627.8658464208494,172.44131240776034,18.82940382045495,4.1067903089540715e-05,4.1067903089540715e-05
40.0,-1670.9494401426628,2.0,627.8530291838593,172.14535177347517,18.83189286532802,0.00013070303625498054,0.00013070303625498054
41.0,-1674.820967322083,2.0,627.8124910833018,171.81655606155644,18.8398260164868,0.00014843351419623041,0.00014843351419623041
42.0,-1679.2006506649373,2.0,627.7668948295466,171.34029657079458,18.848849422487508,4.391407742250029e-05,4.391407742250029e-05
43.0,-1680.4896660415016,2.0,627.7534579126007,170.91017550441956,18.85151996460278,1.1820463497272025e-05,1.1820463497272025e-05
44.0,-1680.834931342646,2.0,627.749863651682,170.47698478712894,18.852238867473638,7.382759119671213e-05,7.382759119671213e-05
45.0,-1682.9800010459203,2.0,627.72761486694,169.98227890153885,18.85673256710932,1.0158729549324479e-05,1.0158729549324479e-05
46.0,-1683.2735170201581,2.0,627.7245811542483,169.72688696260795,18.857350927101162,1.5112508428542894e-05,1.5112508428542894e-05
47.0,-1683.7088441063743,2.0,627.7200934222755,169.29907861985745,18.858270965024552,0.0001878876580674285,0.0001878876580674285
48.0,-1689.0906954294742,2.0,627.664835936779,168.66912162008975,18.86973258701861,3.34701575378976e-05,3.34701575378976e-05
49.0,-1690.042789458461,2.0,627.6550928367442,168.2119749719556,18.87177465935426,8.597135866508843e-05,8.597135866508843e-05
50.0,-1692.4746653620878,2.0,627.6303050673548,167.76408285240552,18.877024527644707,0.0003090366631149714,0.0003090366631149714
51.0,-1701.1633590280703,2.0,627.541380446802,167.00531179554864,18.89595567039389,0.00018839227746891862,0.00018839227746891862
52.0,-1706.414426592402,2.0,627.487865542691,166.51175748819662,18.90751433115986,6.599704447942035e-05,6.599704447942035e-05
53.0,-1708.243866189337,2.0,627.4692226420459,166.0245556981223,18.911565235964815,9.527666361408038e-05,9.527666361408038e-05
54.0,-1710.8692461625446,2.0,627.4425581144503,165.63771274907006,18.91741849699488,5.6033220884480307e-05,5.6033220884480307e-05
55.0,-1712.4062767082905,2.0,627.4269388337896,165.37827481483444,18.920862347709935,8.091151507041687e-05,8.091151507041687e-05
56.0,-1714.6186072245719,2.0,627.4045630010577,165.0592808548922,18.925838906592876,0.00018527783153745036,0.00018527783153745036
57.0,-1719.6633153495318,2.0,627.3537206625837,164.61976383442308,18.937254546214348,6.380486593606756e-05,6.380486593606756e-05
58.0,-1721.3920410432884,2.0,627.3363334325165,164.3951550203391,18.941187208695872,0.00015278182645329065,0.00015278182645329065
59.0,-1725.5190105629,2.0,627.2951144005316,163.9077293764371,18.950617436249118,0.00010231160061357072,0.00010231160061357072
60.0,-1728.2667645942565,2.0,627.2675775998367,163.42774596505967,18.95693737554411,2.3551060860233294e-05,2.3551060860233294e-05
61.0,-1728.8957325208694,2.0,627.2612292304009,162.9569690474842,18.958392264939246,4.571950699248628e-05,4.571950699248628e-05
62.0,-1730.109630241156,2.0,627.2490395536582,162.62121437231423,18.96121778007413,0.00021903390133867464,0.00021903390133867464
63.0,-1735.897965798159,2.0,627.1908918371807,162.29181947811296,18.974781906867754,0.00015897245502528344,0.00015897245502528344
64.0,-1740.0829134709943,2.0,627.1486178850768,162.01262067573947,18.984637975034783,9.776670660588472e-05,9.776670660588472e-05
65.0,-1742.6482895940544,2.0,627.1225576948783,161.72060194688783,18.99070339980684,2.5329451105095065e-05,2.5329451105095065e-05
66.0,-1743.3106905762743,2.0,627.1158581451834,161.46712365396638,18.992274954525037,5.337050260213985e-05,5.337050260213985e-05
67.0,-1744.7019077951672,2.0,627.1018188189682,161.1319016170179,18.99558783151363,2.8039858502584337e-05,2.8039858502584337e-05
68.0,-1745.4298548159163,2.0,627.0944723533512,160.87624934239,18.99732865868691,9.317258887047543e-05,9.317258887047543e-05
69.0,-1747.8405505521305,2.0,627.070200989094,160.41505216053426,19.00311794865798,9.76815345134009e-05,9.76815345134009e-05
70.0,-1750.3534008938705,2.0,627.0447153457534,160.21166325948462,19.00913626737204,3.13621356170448e-05,3.13621356170448e-05
71.0,-1751.1583165675984,2.0,627.0365103526833,159.92277366269198,19.011068795081847,3.783407359532405e-05,3.783407359532405e-05
72.0,-1752.125817428317,2.0,627.026627414959,159.6503313228016,19.013400835923377,7.82975674945059e-05,7.82975674945059e-05
73.0,-1754.1209870753382,2.0,627.0062891774501,159.33636986321252,19.018230149608293,2.827444089061166e-06,2.827444089061166e-06
74.0,-1754.1927698059867,2.0,627.005558965049,159.11001253260497,19.018404523881088,6.948589740109414e-05,6.948589740109414e-05
75.0,-1755.9514882550047,2.0,626.987710155964,158.93318572360673,19.022692544078154,1.4655961744304297e-05,1.4655961744304297e-05
76.0,-1756.3216772257456,2.0,626.9839311605067,158.62401034516742,19.023596992570017,4.092893688970506e-05,4.092893688970506e-05
77.0,-1757.3513811893254,2.0,626.9733952090335,158.50675857836654,19.02610284586291,2.767500209474663e-05,2.767500209474663e-05
78.0,-1758.0466384843285,2.0,626.9662425983419,158.2094907647739,19.027797563029406,0.00011075106895677024,0.00011075106895677024
79.0,-1760.8178045386267,2.0,626.9377274716287,157.73954829232832,19.034586016084607,6.139369142354925e-05,6.139369142354925e-05
80.0,-1762.3450944436076,2.0,626.9218994353372,157.3585464805031,19.03831605330449,6.927818914896701e-05,6.927818914896701e-05
81.0,-1764.060169799619,2.0,626.9040575975739,156.84125535309556,19.042527254747096,0.00011242608935127097,0.00011242608935127097
82.0,-1766.8247855456684,2.0,626.8754553785957,156.4762794402662,19.0493676144949,2.141678131272587e-06,2.141678131272587e-06
83.0,-1766.877223810976,2.0,626.8749129941319,156.12385421978558,19.049496891037585,0.00017427383485990125,0.00017427383485990125
84.0,-1771.122776510305,2.0,626.8311519863481,155.6309187991212,19.060033275380846,7.746662363547367e-05,7.746662363547367e-05
85.0,-1772.9986404315177,2.0,626.8117268604683,155.4782143225078,19.06467769183146,0.0001281556919139728,0.0001281556919139728
86.0,-1776.0953740391792,2.0,626.7794671220363,155.1543247244435,19.072369076496624,3.5924216967709346e-05,3.5924216967709346e-05
87.0,-1776.9600766345889,2.0,626.7704951267535,154.77479362268474,19.074525247459395,4.0300616628689736e-05,4.0300616628689736e-05
88.0,-1777.9253669482691,2.0,626.7605113783364,154.31759654056384,19.076944903707545,7.037769141727453e-05,7.037769141727453e-05
89.0,-1779.600969047202,2.0,626.7429628519325,154.0721282726377,19.081130558587887,4.4439503049813644e-05,4.4439503049813644e-05
